Name:				377_n060_m400_bt3_37082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.19
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		9 1 11 12 14 4 16 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	3	0	0	0	0	7	7	7	127.55	0		29.124078
18	110	3	0	0	7	0	7	7	7	127.55	0		29.124078
18	104	1	0	0	14	0	12	3	4	57.67	0		6.946903
18	105	1	0	0	17	0	12	3	4	57.67	0		6.946903
18	106	1	0	0	20	0	12	3	4	57.67	0		6.946903
18	107	2	0	0	14	4	11	5	7	195.73	1		4.467963
18	108	2	0	0	19	4	11	5	7	195.73	1		4.467963
3	21	3	0	0	0	7	7	7	7	127.55	0		29.124078
3	22	3	0	0	7	7	7	7	7	127.55	0		29.124078
3	16	1	1	0	0	14	12	3	4	57.67	0		6.946903
3	17	2	0	0	14	11	11	5	7	195.73	1		4.467963
3	18	2	0	0	19	11	11	5	7	195.73	1		4.467963
3	19	2	0	0	14	18	11	5	7	195.73	1		4.467963
3	20	2	0	0	19	18	11	5	7	195.73	1		4.467963
16	97	3	0	7	0	0	7	7	7	127.55	0		29.124078
16	98	3	0	7	7	0	7	7	7	127.55	0		29.124078
16	90	1	1	0	0	18	12	3	4	57.67	0		6.946903
16	91	1	1	0	0	22	12	3	4	57.67	0		6.946903
16	92	1	1	0	0	26	12	3	4	57.67	0		6.946903
16	93	1	1	3	0	14	12	3	4	57.67	0		6.946903
16	94	1	1	3	0	18	12	3	4	57.67	0		6.946903
16	95	2	1	7	0	7	11	5	7	195.73	1		4.467963
16	96	2	1	6	0	14	11	5	7	195.73	1		4.467963
4	25	3	0	12	14	0	7	7	7	127.55	0		29.124078
4	26	3	0	12	14	7	7	7	7	127.55	0		29.124078
4	27	3	0	12	14	14	7	7	7	127.55	0		29.124078
4	23	1	1	3	0	22	12	3	4	57.67	0		6.946903
4	24	1	1	3	0	26	12	3	4	57.67	0		6.946903
14	82	3	0	12	14	21	7	7	7	127.55	0		29.124078
14	83	3	0	14	0	0	7	7	7	127.55	0		29.124078
14	84	3	0	12	0	7	7	7	7	127.55	0		29.124078
14	78	1	0	12	21	0	12	3	4	57.67	0		6.946903
14	79	1	0	12	21	4	12	3	4	57.67	0		6.946903
14	80	1	0	12	21	8	12	3	4	57.67	0		6.946903
14	81	2	1	6	0	21	11	5	7	195.73	1		4.467963
12	70	3	0	12	0	14	7	7	7	127.55	0		29.124078
12	71	3	0	11	0	21	7	7	7	127.55	0		29.124078
12	72	3	0	14	7	0	7	7	7	127.55	0		29.124078
12	73	3	0	12	7	7	7	7	7	127.55	0		29.124078
12	68	1	0	12	21	12	12	3	4	57.67	0		6.946903
12	69	2	0	19	14	0	11	5	7	195.73	1		4.467963
11	62	3	0	12	7	14	7	7	7	127.55	0		29.124078
11	63	3	0	11	7	21	7	7	7	127.55	0		29.124078
11	64	3	0	21	0	0	7	7	7	127.55	0		29.124078
11	65	3	0	19	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	19	0	14	7	7	7	127.55	0		29.124078
11	67	3	0	18	0	21	7	7	7	127.55	0		29.124078
11	61	2	0	19	14	7	11	5	7	195.73	1		4.467963
1	1	1	0	12	21	16	12	3	4	57.67	0		6.946903
1	2	1	0	12	21	20	12	3	4	57.67	0		6.946903
1	3	1	0	12	21	24	12	3	4	57.67	0		6.946903
1	4	1	0	21	7	0	12	3	4	57.67	0		6.946903
1	5	1	0	21	10	0	12	3	4	57.67	0		6.946903
1	6	1	0	21	7	4	12	3	4	57.67	0		6.946903
1	7	1	0	21	10	4	12	3	4	57.67	0		6.946903
1	8	2	0	19	14	14	11	5	7	195.73	1		4.467963
1	9	2	0	19	14	21	11	5	7	195.73	1		4.467963
9	53	3	0	21	7	8	7	7	7	127.55	0		29.124078
9	54	3	0	21	7	15	7	7	7	127.55	0		29.124078
9	48	1	0	24	21	0	12	3	4	57.67	0		6.946903
9	49	2	0	28	0	0	11	5	7	195.73	1		4.467963
9	50	2	0	26	0	7	11	5	7	195.73	1		4.467963
9	51	2	0	26	0	14	11	5	7	195.73	1		4.467963
9	52	2	0	25	0	21	11	5	7	195.73	1		4.467963


