Name:				328_n020_m400_bt100_32272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.06
Calculation_Time:		21.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	10	14	0	15	3	6	22.94	0		4.946644
5	98	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	16	14	4	4	15.86	0		3.056259
2	40	82	0	16	5	0	17	7	3	31.24	0		17.381800
5	107	87	0	0	21	7	13	4	3	12.83	0		14.889031
9	183	59	0	0	21	10	14	4	4	15.86	0		3.056259
5	100	64	0	0	10	14	6	3	8	13.99	0		9.093708
5	104	70	0	0	13	14	11	2	8	12.34	1		0.867659
5	106	81	0	0	0	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	3	15	9	3	3	10.80	0		4.282459
5	92	27	0	0	0	18	10	2	5	5.89	0		1.071579
5	103	70	0	0	2	18	11	2	8	12.34	1		0.867659
2	27	8	0	14	0	0	15	5	7	51.75	0		2.460007
2	26	6	0	0	16	20	13	5	8	56.31	0		2.851535
2	39	78	0	14	0	7	14	6	6	34.09	0		5.500179
2	30	24	0	14	0	13	15	6	5	37.57	0		11.818335
2	28	9	0	14	0	18	8	7	8	28.62	0		2.472759
5	101	66	0	25	14	0	9	3	8	32.33	0		4.685502
2	42	88	0	16	5	3	13	4	3	13.89	0		3.474947
2	33	33	0	16	9	3	13	4	6	25.74	0		2.921498
2	41	86	0	25	17	0	14	5	3	29.28	0		17.054567
2	43	88	0	16	9	9	13	4	3	13.89	0		3.474947
2	25	2	0	16	9	12	11	4	8	30.68	0		12.459527
2	29	21	0	16	9	20	6	5	5	8.51	0		2.695390
2	36	68	0	0	10	22	8	3	3	10.55	0		9.676893
2	35	61	0	25	17	3	13	5	5	19.19	1		1.079852
2	31	26	0	25	22	0	16	3	5	14.78	1		0.737183
2	44	100	0	25	14	8	11	4	5	13.51	1		3.944354
2	38	73	0	22	0	18	7	6	5	25.03	1		1.610022
2	37	73	0	22	0	23	7	6	5	25.03	1		1.610022
2	32	30	0	14	0	26	7	7	4	28.31	1		1.383878
2	34	60	0	25	14	13	7	4	7	19.74	1		1.013005
9	179	41	0	29	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	29	0	8	17	5	5	63.61	0		5.243509
9	193	99	0	29	0	13	14	6	5	47.72	0		3.583183
9	191	93	0	29	0	18	10	6	7	26.46	0		2.930909
9	184	62	0	29	0	25	11	7	5	26.06	0		4.327886
9	185	65	0	0	21	14	15	3	8	24.48	0		4.948538
9	187	76	0	0	21	22	10	4	8	38.83	0		11.075242
9	192	96	0	33	5	0	10	6	4	24.87	0		13.810307
5	91	21	0	9	10	7	6	5	5	8.51	0		2.695390
9	177	15	0	33	11	0	11	3	4	7.07	0		6.265618
9	190	92	0	16	9	25	8	5	3	12.67	0		9.433536
9	188	81	0	0	10	25	10	3	3	13.25	0		6.409549
9	186	68	1	29	5	3	8	3	3	10.55	0		9.676893
9	182	57	1	29	5	6	8	2	4	3.85	0		9.164307
9	189	83	0	33	5	4	8	2	4	8.45	0		4.495244
9	180	46	0	43	0	0	15	7	4	36.27	1		1.095267
9	181	50	0	33	7	4	12	6	5	21.66	1		0.647922
9	178	23	0	25	22	5	9	2	7	7.42	1		0.877299


