Name:				015_n020_m200_bt100_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.88
Calculation_Time:		150.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		6 1 11 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	7	0	0	0	0	17	6	5	67.52	0		8.611895
19	190	95	0	0	6	0	11	5	8	414.24	0		20.934479
19	187	57	0	0	11	0	12	5	7	43.13	0		7.228079
19	182	1	0	0	16	0	11	5	7	38.66	0		3.402001
19	184	21	0	0	0	5	8	5	8	68.46	0		4.300504
19	188	81	0	0	21	0	16	4	4	61.73	0		77.021157
19	191	96	0	0	11	7	7	5	6	48.34	0		11.318150
19	186	49	0	0	16	7	6	5	4	105.04	0		70.410559
11	111	54	0	12	11	0	15	7	6	76.69	0		5.492623
19	192	98	0	17	0	0	9	7	5	92.75	1		3.079539
4	34	7	0	26	0	0	17	6	5	67.52	0		8.611895
19	189	85	0	0	6	8	8	5	5	247.33	1		14.512367
1	7	74	0	0	21	4	11	4	8	48.77	1		3.333416
11	114	72	0	12	11	6	15	4	6	421.65	0		37.635447
11	118	95	0	12	11	12	11	5	8	414.24	0		20.934479
4	33	2	0	26	6	0	17	5	3	47.90	0		10.284783
4	35	25	1	0	0	13	16	5	5	55.08	1		1.272544
4	36	37	0	26	0	5	11	7	4	50.74	0		10.275454
4	41	93	0	12	18	0	15	3	6	69.96	0		24.266378
4	37	57	0	26	0	9	12	5	7	43.13	0		7.228079
19	185	42	0	8	0	5	17	6	5	57.45	1		1.358710
11	116	90	0	12	15	6	14	4	3	49.53	0		10.942047
11	112	63	0	27	11	0	17	5	5	114.67	0		13.113194
11	113	63	0	27	16	0	17	5	5	114.67	0		13.113194
4	39	69	0	26	0	16	15	3	6	173.60	0		36.378159
11	115	80	0	12	11	20	13	5	6	103.53	0		9.041206
11	109	37	0	27	11	5	11	7	4	50.74	0		10.275454
11	105	6	0	27	11	9	12	5	5	182.84	0		15.221794
11	117	94	0	26	0	22	14	3	6	63.11	0		85.252285
4	40	78	0	12	19	6	15	2	5	18.50	0		2.983391
6	61	76	0	12	19	11	11	2	4	23.18	0		3.371025
11	110	42	0	43	0	0	17	6	5	57.45	1		1.358710
1	5	61	0	12	11	26	16	2	4	18.62	0		8.046698
11	106	14	0	43	0	5	14	6	6	78.52	1		9.298059
1	11	99	0	27	11	14	13	5	6	245.35	0		24.662295
1	1	16	0	25	11	20	15	5	5	172.12	0		11.527473
1	8	83	0	16	21	0	14	3	7	33.30	0		4.974913
11	107	15	0	0	16	11	8	2	4	17.92	0		17.671533
1	10	94	0	16	21	7	14	3	6	63.11	0		85.252285
1	6	62	0	16	21	13	9	4	8	159.94	0		116.780370
11	108	15	0	0	18	11	8	2	4	17.92	0		17.671533
1	2	17	0	0	16	15	6	5	4	21.19	0		7.998084
6	60	74	0	16	21	21	11	4	8	48.77	1		3.333416
4	38	58	1	0	0	18	9	5	7	55.97	1		16.489381
1	4	60	0	0	21	12	6	4	6	110.72	1		8.238805
1	3	50	0	43	0	11	8	6	8	82.62	1		9.216879
6	64	95	0	43	6	0	11	5	8	414.24	0		20.934479
6	52	7	1	54	6	0	17	6	5	67.52	0		8.611895
6	63	88	1	44	11	0	12	7	4	64.66	0		19.454921
6	53	42	1	54	6	5	17	6	5	57.45	1		1.358710
6	62	82	0	0	16	19	8	3	4	18.44	1		1.505295
6	55	46	0	12	19	15	12	2	5	16.04	0		14.902294
1	9	90	0	30	21	0	14	4	3	49.53	0		10.942047
6	56	51	1	54	6	10	16	6	6	101.14	1		10.268671
6	58	68	0	44	11	4	7	7	5	38.55	0		8.150886
6	57	67	0	30	21	3	6	4	6	21.57	0		8.293327
6	59	73	0	27	18	5	17	3	8	73.74	0		5.114570
6	54	45	0	0	19	19	7	2	4	12.98	1		10.512255


