Name:				050_n020_m200_bt3_5057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.46
Calculation_Time:		20.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 1 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	1	0	0	0	0	9	3	8	79.83	1		9.329170
9	79	3	0	0	3	0	15	6	7	93.09	0		5.167659
9	80	3	0	0	9	0	15	6	7	93.09	0		5.167659
9	74	2	0	0	15	0	10	6	4	31.08	0		7.031607
9	75	2	0	0	15	4	10	6	4	31.08	0		7.031607
9	76	2	0	0	3	7	10	6	4	31.08	0		7.031607
9	77	2	0	0	9	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	21	0	9	3	8	79.83	1		9.329170
9	70	1	0	0	15	8	9	3	8	79.83	1		9.329170
9	71	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	72	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	73	1	0	0	3	11	9	3	8	79.83	1		9.329170
6	40	2	0	0	6	11	10	6	4	31.08	0		7.031607
7	60	3	0	10	15	0	15	6	7	93.09	0		5.167659
7	61	3	0	10	15	7	15	6	7	93.09	0		5.167659
7	56	2	1	10	3	7	10	6	4	31.08	0		7.031607
7	57	2	0	10	15	14	10	6	4	31.08	0		7.031607
7	58	2	0	10	15	18	10	6	4	31.08	0		7.031607
7	47	1	0	0	0	8	9	3	8	79.83	1		9.329170
9	78	3	0	15	3	0	15	6	7	93.09	0		5.167659
7	49	1	0	0	12	11	9	3	8	79.83	1		9.329170
7	50	1	0	0	0	16	9	3	8	79.83	1		9.329170
7	51	1	0	0	15	16	9	3	8	79.83	1		9.329170
7	52	1	0	0	18	16	9	3	8	79.83	1		9.329170
7	53	1	0	0	21	16	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	19	9	3	8	79.83	1		9.329170
7	55	1	0	0	12	19	9	3	8	79.83	1		9.329170
2	17	3	0	25	15	0	15	6	7	93.09	0		5.167659
2	18	3	0	25	15	7	15	6	7	93.09	0		5.167659
2	14	2	0	10	15	22	10	6	4	31.08	0		7.031607
2	15	2	0	10	15	26	10	6	4	31.08	0		7.031607
2	16	2	0	16	3	7	10	6	4	31.08	0		7.031607
2	9	1	0	9	0	0	9	3	8	79.83	1		9.329170
2	10	1	0	9	21	0	9	3	8	79.83	1		9.329170
1	3	3	0	20	15	14	15	6	7	93.09	0		5.167659
2	12	1	0	9	0	8	9	3	8	79.83	1		9.329170
1	4	3	0	20	15	21	15	6	7	93.09	0		5.167659
2	11	1	0	9	21	8	9	3	8	79.83	1		9.329170
2	13	1	0	9	3	11	9	3	8	79.83	1		9.329170
1	5	3	0	30	3	0	15	6	7	93.09	0		5.167659
1	6	3	0	30	9	0	15	6	7	93.09	0		5.167659
1	7	3	0	40	15	0	15	6	7	93.09	0		5.167659
1	8	3	0	40	15	7	15	6	7	93.09	0		5.167659
1	2	2	0	26	3	7	10	6	4	31.08	0		7.031607
1	1	1	0	9	0	16	9	3	8	79.83	1		9.329170
6	43	3	0	18	3	11	15	6	7	93.09	0		5.167659
6	44	3	0	18	3	18	15	6	7	93.09	0		5.167659
6	45	3	0	30	9	7	15	6	7	93.09	0		5.167659
6	46	3	0	30	9	14	15	6	7	93.09	0		5.167659
6	38	2	0	0	6	15	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	19	10	6	4	31.08	0		7.031607
7	59	3	0	15	9	0	15	6	7	93.09	0		5.167659
6	41	2	0	0	6	23	10	6	4	31.08	0		7.031607
6	42	2	0	16	9	7	10	6	4	31.08	0		7.031607
6	37	1	0	9	21	16	9	3	8	79.83	1		9.329170


