Name:				337_n020_m400_bt10_33340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.81
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	2	0	0	0	0	13	3	8	41.94	0		6.357081
5	90	2	0	0	3	0	13	3	8	41.94	0		6.357081
5	101	8	0	0	6	0	11	4	7	39.18	0		1.647596
5	100	8	0	0	10	0	11	4	7	39.18	0		1.647596
5	96	5	0	0	14	0	15	3	6	28.48	0		4.924769
5	99	7	0	0	17	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	17	3	6	5	6	61.76	0		6.571891
5	103	9	0	0	6	7	6	5	6	61.76	0		6.571891
5	102	9	0	0	0	8	6	5	6	61.76	0		6.571891
5	91	3	0	0	23	0	15	2	4	13.97	0		3.645134
5	92	3	0	0	23	4	15	2	4	13.97	0		3.645134
5	93	3	0	0	14	6	15	2	4	13.97	0		3.645134
5	94	3	0	0	23	8	15	2	4	13.97	0		3.645134
5	106	10	0	0	11	7	14	2	4	56.44	0		11.405893
5	105	10	0	0	14	10	14	2	4	56.44	0		11.405893
5	88	1	0	11	6	0	12	3	3	21.65	0		3.189078
5	87	1	0	11	9	0	12	3	3	21.65	0		3.189078
5	86	1	0	11	6	3	12	3	3	21.65	0		3.189078
5	85	1	0	11	9	3	12	3	3	21.65	0		3.189078
5	95	4	0	11	6	6	15	4	8	53.06	1		1.746280
5	98	6	0	6	17	3	10	3	7	40.07	1		1.068636
5	97	6	0	6	20	3	10	3	7	40.07	1		1.068636
10	199	7	0	13	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	13	0	3	14	6	3	40.86	0		11.155341
10	196	7	0	13	0	6	14	6	3	40.86	0		11.155341
10	197	7	0	13	0	9	14	6	3	40.86	0		11.155341
10	202	9	0	0	0	14	6	5	6	61.76	0		6.571891
10	201	9	0	0	0	20	6	5	6	61.76	0		6.571891
10	200	9	0	6	0	8	6	5	6	61.76	0		6.571891
10	189	3	0	0	11	11	15	2	4	13.97	0		3.645134
10	190	3	0	0	23	12	15	2	4	13.97	0		3.645134
10	191	3	0	0	14	14	15	2	4	13.97	0		3.645134
10	204	10	0	0	11	15	14	2	4	56.44	0		11.405893
10	203	10	0	0	23	16	14	2	4	56.44	0		11.405893
10	186	1	0	13	0	12	12	3	3	21.65	0		3.189078
10	188	1	0	13	3	12	12	3	3	21.65	0		3.189078
10	187	1	0	13	0	15	12	3	3	21.65	0		3.189078
10	185	1	0	13	3	15	12	3	3	21.65	0		3.189078
10	193	4	0	11	6	14	15	4	8	53.06	1		1.746280
10	192	4	0	11	6	22	15	4	8	53.06	1		1.746280
10	195	6	0	6	17	10	10	3	7	40.07	1		1.068636
10	194	6	0	6	20	10	10	3	7	40.07	1		1.068636
9	170	2	0	13	0	18	13	3	8	41.94	0		6.357081
9	171	2	0	13	3	18	13	3	8	41.94	0		6.357081
9	172	2	0	15	14	0	13	3	8	41.94	0		6.357081
9	173	2	0	15	14	8	13	3	8	41.94	0		6.357081
9	180	8	0	27	0	0	11	4	7	39.18	0		1.647596
9	176	5	0	15	14	16	15	3	6	28.48	0		4.924769
9	177	5	0	15	14	22	15	3	6	28.48	0		4.924769
9	179	7	0	13	0	26	14	6	3	40.86	0		11.155341
9	181	9	0	27	4	0	6	5	6	61.76	0		6.571891
9	184	10	0	0	14	18	14	2	4	56.44	0		11.405893
9	183	10	0	0	11	19	14	2	4	56.44	0		11.405893
9	182	10	0	0	23	20	14	2	4	56.44	0		11.405893
9	169	1	0	27	9	0	12	3	3	21.65	0		3.189078
9	168	1	0	27	9	3	12	3	3	21.65	0		3.189078
9	167	1	0	27	9	6	12	3	3	21.65	0		3.189078
9	175	4	0	28	14	0	15	4	8	53.06	1		1.746280
9	174	4	0	28	18	0	15	4	8	53.06	1		1.746280
9	178	6	0	6	17	17	10	3	7	40.07	1		1.068636
2	23	2	0	27	0	7	13	3	8	41.94	0		6.357081
2	24	2	0	27	9	9	13	3	8	41.94	0		6.357081
2	36	8	0	27	0	15	11	4	7	39.18	0		1.647596
2	29	5	0	27	9	17	15	3	6	28.48	0		4.924769
2	35	7	0	38	0	0	14	6	3	40.86	0		11.155341
2	34	7	0	38	0	3	14	6	3	40.86	0		11.155341
2	39	9	0	27	4	6	6	5	6	61.76	0		6.571891
2	38	9	0	27	4	12	6	5	6	61.76	0		6.571891
2	37	9	0	27	4	18	6	5	6	61.76	0		6.571891
2	40	10	0	0	11	23	14	2	4	56.44	0		11.405893
2	20	1	0	27	0	22	12	3	3	21.65	0		3.189078
2	22	1	0	27	9	23	12	3	3	21.65	0		3.189078
2	21	1	0	27	0	25	12	3	3	21.65	0		3.189078
2	19	1	0	27	9	26	12	3	3	21.65	0		3.189078
2	28	4	0	28	18	8	15	4	8	53.06	1		1.746280
2	27	4	0	28	18	16	15	4	8	53.06	1		1.746280
2	26	4	0	39	9	0	15	4	8	53.06	1		1.746280
2	25	4	0	43	14	0	15	4	8	53.06	1		1.746280
2	30	6	0	6	20	17	10	3	7	40.07	1		1.068636
2	31	6	0	28	22	0	10	3	7	40.07	1		1.068636
2	32	6	0	28	22	7	10	3	7	40.07	1		1.068636
2	33	6	0	28	22	14	10	3	7	40.07	1		1.068636


