Name:				142_n060_m200_bt10_14306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.89
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		12 25 4 20 18 7 10 6 1 9 3 15 14 19 17 23 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	8	0	0	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	4	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	0	7	2	8	53.12	0		38.275759
11	39	10	0	0	9	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	12	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	15	0	6	6	3	33.52	0		24.662601
11	38	2	0	0	15	3	6	6	3	33.52	0		24.662601
2	8	9	0	0	9	5	11	5	6	217.32	0		18.279086
2	7	5	0	0	9	11	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	8	12	5	4	117.20	1		3.543395
23	79	7	0	6	15	0	11	7	7	116.18	0		23.265357
23	80	9	0	6	15	7	11	5	6	217.32	0		18.279086
23	78	6	0	12	0	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	0	12	11	6	4	213.93	1		19.615073
17	60	8	0	6	15	13	12	4	8	247.75	0		12.524281
17	58	2	0	12	7	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	9	15	12	5	4	117.20	1		3.543395
19	65	9	0	6	15	21	11	5	6	217.32	0		18.279086
19	66	9	0	12	0	3	11	5	6	217.32	0		18.279086
19	64	4	0	0	7	8	7	2	8	53.12	0		38.275759
14	49	8	0	12	0	9	12	4	8	247.75	0		12.524281
14	48	6	0	18	7	0	10	7	3	138.28	0		15.177535
14	46	2	0	6	15	27	6	6	3	33.52	0		24.662601
14	47	5	0	0	0	16	11	6	4	213.93	1		19.615073
15	52	8	0	12	5	3	12	4	8	247.75	0		12.524281
15	50	1	0	12	9	3	12	5	3	249.90	0		35.034244
15	53	10	0	6	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	9	19	12	5	4	117.20	1		3.543395
3	9	7	0	18	14	0	11	7	7	116.18	0		23.265357
3	10	7	0	18	14	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	9	6	12	4	8	247.75	0		12.524281
9	30	1	0	12	9	14	12	5	3	249.90	0		35.034244
9	31	1	0	12	0	17	12	5	3	249.90	0		35.034244
9	32	1	0	12	9	17	12	5	3	249.90	0		35.034244
9	33	5	0	0	0	20	11	6	4	213.93	1		19.615073
1	3	7	0	18	14	14	11	7	7	116.18	0		23.265357
1	4	9	0	11	0	20	11	5	6	217.32	0		18.279086
1	2	6	0	17	15	21	10	7	3	138.28	0		15.177535
1	5	10	0	6	22	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	9	23	12	5	4	117.20	1		3.543395
6	21	9	0	12	9	20	11	5	6	217.32	0		18.279086
6	20	4	0	0	7	16	7	2	8	53.12	0		38.275759
10	34	8	0	12	5	11	12	4	8	247.75	0		12.524281
10	35	9	0	17	15	24	11	5	6	217.32	0		18.279086
10	36	10	0	6	22	10	12	3	5	217.92	0		19.548466
7	25	6	0	28	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	28	7	3	10	7	3	138.28	0		15.177535
7	22	1	0	11	0	26	12	5	3	249.90	0		35.034244
7	24	4	0	6	22	15	7	2	8	53.12	0		38.275759
7	23	2	0	12	9	26	6	6	3	33.52	0		24.662601
18	62	7	0	28	7	6	11	7	7	116.18	0		23.265357
18	63	7	0	28	7	13	11	7	7	116.18	0		23.265357
18	61	6	0	28	7	20	10	7	3	138.28	0		15.177535
20	69	10	0	18	22	0	12	3	5	217.92	0		19.548466
20	70	10	0	18	22	5	12	3	5	217.92	0		19.548466
20	67	2	0	28	7	23	6	6	3	33.52	0		24.662601
20	68	3	0	29	14	0	12	5	4	117.20	1		3.543395
4	16	8	0	41	14	0	12	4	8	247.75	0		12.524281
4	15	6	0	41	18	0	10	7	3	138.28	0		15.177535
4	13	4	0	12	5	19	7	2	8	53.12	0		38.275759
4	14	5	0	29	14	4	11	6	4	213.93	1		19.615073
4	12	3	0	29	14	8	12	5	4	117.20	1		3.543395
25	87	7	0	41	18	3	11	7	7	116.18	0		23.265357
25	88	7	0	41	18	10	11	7	7	116.18	0		23.265357
25	89	8	0	41	14	8	12	4	8	247.75	0		12.524281
25	86	1	0	41	18	17	12	5	3	249.90	0		35.034244
12	41	1	0	41	18	20	12	5	3	249.90	0		35.034244
12	42	1	0	41	18	23	12	5	3	249.90	0		35.034244
12	43	5	0	41	18	26	11	6	4	213.93	1		19.615073


