Name:				034_n020_m200_bt3_3456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.67
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		14 5 13 11 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	154	2	0	0	0	0	13	4	5	163.81	0		23.063569
17	155	2	0	0	4	0	13	4	5	163.81	0		23.063569
17	156	2	0	0	8	0	13	4	5	163.81	0		23.063569
17	157	2	0	0	12	0	13	4	5	163.81	0		23.063569
17	158	2	0	0	16	0	13	4	5	163.81	0		23.063569
17	152	1	0	0	20	0	15	4	3	141.77	0		13.221420
17	153	1	0	0	20	3	15	4	3	141.77	0		13.221420
17	159	3	0	0	0	5	12	5	6	147.84	1		3.119484
17	160	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	142	2	0	0	10	5	13	4	5	163.81	0		23.063569
16	143	2	0	0	14	5	13	4	5	163.81	0		23.063569
16	144	2	0	0	20	6	13	4	5	163.81	0		23.063569
16	145	2	0	0	10	10	13	4	5	163.81	0		23.063569
16	146	2	0	0	14	10	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	11	15	4	3	141.77	0		13.221420
16	147	3	0	0	0	11	12	5	6	147.84	1		3.119484
16	148	3	0	0	5	11	12	5	6	147.84	1		3.119484
16	149	3	0	0	20	14	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	15	12	5	6	147.84	1		3.119484
16	151	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	93	2	0	0	15	15	13	4	5	163.81	0		23.063569
11	90	1	0	0	15	20	15	4	3	141.77	0		13.221420
11	91	1	0	0	15	23	15	4	3	141.77	0		13.221420
11	92	1	0	0	15	26	15	4	3	141.77	0		13.221420
11	94	3	0	0	5	17	12	5	6	147.84	1		3.119484
11	95	3	0	0	19	20	12	5	6	147.84	1		3.119484
11	96	3	0	0	10	21	12	5	6	147.84	1		3.119484
11	97	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	98	3	0	0	5	23	12	5	6	147.84	1		3.119484
11	99	3	0	13	0	0	12	5	6	147.84	1		3.119484
11	100	3	0	13	5	0	12	5	6	147.84	1		3.119484
13	112	2	0	13	10	0	13	4	5	163.81	0		23.063569
13	113	2	0	13	10	5	13	4	5	163.81	0		23.063569
13	114	2	0	13	10	10	13	4	5	163.81	0		23.063569
13	115	2	0	12	10	15	13	4	5	163.81	0		23.063569
13	109	1	0	12	10	20	15	4	3	141.77	0		13.221420
13	110	1	0	12	10	23	15	4	3	141.77	0		13.221420
13	111	1	0	12	10	26	15	4	3	141.77	0		13.221420
13	116	3	0	13	0	6	12	5	6	147.84	1		3.119484
13	117	3	0	13	5	6	12	5	6	147.84	1		3.119484
13	118	3	0	13	0	12	12	5	6	147.84	1		3.119484
13	119	3	0	13	5	12	12	5	6	147.84	1		3.119484
13	120	3	0	13	0	18	12	5	6	147.84	1		3.119484
5	40	2	0	15	20	0	13	4	5	163.81	0		23.063569
5	41	2	0	15	20	5	13	4	5	163.81	0		23.063569
5	42	2	0	15	20	10	13	4	5	163.81	0		23.063569
5	43	2	0	15	20	15	13	4	5	163.81	0		23.063569
5	44	2	0	15	20	20	13	4	5	163.81	0		23.063569
5	37	1	0	15	20	25	15	4	3	141.77	0		13.221420
5	38	1	0	25	0	0	15	4	3	141.77	0		13.221420
5	39	1	0	25	4	0	15	4	3	141.77	0		13.221420
5	45	3	0	13	5	18	12	5	6	147.84	1		3.119484
5	46	3	0	13	0	24	12	5	6	147.84	1		3.119484
5	47	3	0	13	5	24	12	5	6	147.84	1		3.119484
5	48	3	0	25	0	3	12	5	6	147.84	1		3.119484
14	124	2	0	25	5	3	13	4	5	163.81	0		23.063569
14	125	2	0	25	5	8	13	4	5	163.81	0		23.063569
14	126	2	0	25	5	13	13	4	5	163.81	0		23.063569
14	127	2	0	25	5	18	13	4	5	163.81	0		23.063569
14	128	2	0	25	5	23	13	4	5	163.81	0		23.063569
14	121	1	0	40	0	0	15	4	3	141.77	0		13.221420
14	122	1	0	37	0	3	15	4	3	141.77	0		13.221420
14	123	1	0	37	0	6	15	4	3	141.77	0		13.221420
14	129	3	0	25	0	9	12	5	6	147.84	1		3.119484
14	130	3	0	25	0	15	12	5	6	147.84	1		3.119484
14	131	3	0	25	0	21	12	5	6	147.84	1		3.119484
14	132	3	0	37	0	9	12	5	6	147.84	1		3.119484
14	133	3	0	37	0	15	12	5	6	147.84	1		3.119484


