Name:				330_n020_m400_bt100_32592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.11
Calculation_Time:		21.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	15	0	0	0	0	7	6	5	29	0		6.202490
7	142	49	0	0	6	0	13	6	6	41.01	0		4.197510
7	132	9	0	0	12	0	11	6	7	40.95	0		2.742704
7	135	22	0	0	18	0	10	6	7	34.26	0		2.031774
7	136	22	0	0	6	6	10	6	7	34.26	0		2.031774
7	137	22	0	0	12	7	10	6	7	34.26	0		2.031774
7	144	71	0	7	0	0	15	3	8	58.51	0		12.220909
7	146	89	0	7	0	8	14	4	6	47.21	0		3.272751
7	138	30	0	7	0	14	14	4	5	37.58	0		9.299413
7	147	100	0	0	18	7	10	4	7	33.51	0		19.828211
7	143	63	0	0	0	5	7	5	7	32.76	0		3.587397
7	145	76	0	0	6	13	8	5	6	28.60	0		1.814266
7	141	43	0	0	12	14	11	3	7	20.41	0		5.744663
7	139	36	0	0	0	12	7	6	5	21.34	0		11.805820
7	140	36	0	0	15	14	7	6	5	21.34	0		11.805820
7	130	5	0	10	18	0	17	7	4	74.79	0		3.044867
7	133	11	0	0	22	7	13	2	3	11.83	0		5.652776
7	129	3	0	0	6	19	8	5	8	33.06	1		2.009189
7	131	8	0	7	0	19	13	4	6	52.75	1		1.105949
14	270	23	0	11	12	0	15	6	8	56.45	0		3.494426
14	269	9	0	11	12	8	11	6	7	40.95	0		2.742704
14	286	97	0	11	12	15	13	6	5	63.83	0		8.337564
14	284	89	0	10	18	4	14	4	6	47.21	0		3.272751
14	281	67	0	0	12	21	14	3	8	40.96	0		12.007577
14	287	99	0	10	18	10	14	3	7	34.04	0		6.860985
14	274	38	0	13	6	0	12	6	4	23.38	0		1.450597
14	278	55	0	13	6	4	12	6	4	27.53	0		1.630926
14	288	100	0	10	18	17	10	4	7	33.51	0		19.828211
14	277	54	0	13	6	8	15	4	4	16.86	0		9.312461
14	280	59	0	0	22	10	17	2	7	21.08	0		9.741394
14	273	36	0	0	15	19	7	6	5	21.34	0		11.805820
14	276	51	0	0	22	17	13	2	8	24.93	0		10.113869
1	14	89	0	13	6	12	14	4	6	47.21	0		3.272751
14	282	75	0	22	0	0	10	6	3	30.12	0		16.722001
14	272	34	0	10	18	24	10	2	6	14.82	0		12.585714
14	271	27	0	0	15	24	6	2	6	6.88	0		2.188211
14	279	57	0	7	0	25	13	4	3	11.45	1		0.558847
14	283	84	0	0	17	24	8	3	6	17.65	1		1.163320
14	285	90	0	0	6	27	8	5	3	13.81	1		0.938923
1	4	27	1	8	6	13	6	2	6	6.88	0		2.188211
14	275	51	0	22	0	3	13	2	8	24.93	0		10.113869
1	11	67	0	13	6	18	14	3	8	40.96	0		12.007577
1	18	99	0	26	12	0	14	3	7	34.04	0		6.860985
1	17	99	0	26	15	0	14	3	7	34.04	0		6.860985
1	2	16	0	26	12	7	7	6	7	37.85	0		2.576375
1	9	54	0	27	18	0	15	4	4	16.86	0		9.312461
1	6	28	0	24	18	4	15	4	3	23.32	0		4.870078
1	5	28	0	24	18	7	15	4	3	23.32	0		4.870078
1	7	45	0	24	18	10	9	5	4	26.40	0		6.133371
1	8	47	0	22	2	3	7	3	6	9.86	0		5.244791
1	16	95	0	13	6	26	7	4	4	10.61	0		7.772232
1	10	62	0	40	12	0	17	4	7	80.79	0		24.060359
1	3	17	0	33	12	7	15	6	7	97.90	1		2.571324
1	12	73	0	24	18	14	10	5	8	65.73	1		2.558301
1	13	84	0	22	2	9	8	3	6	17.65	1		1.163320
1	1	4	0	22	2	15	7	4	5	10.96	1		0.575243
1	15	90	0	24	18	22	8	5	3	13.81	1		0.938923


