Name:				084_n060_m200_bt10_8593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.57
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		12 14 18 10 17 4 15 13 7 11 20 6 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	9	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	12	0	17	3	5	214.98	0		21.145347
1	2	8	0	0	15	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	21	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	6	5	6	4	8	162.09	0		121.241411
1	1	4	0	0	10	5	12	3	5	142.71	0		40.438529
9	26	9	0	0	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	15	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	18	8	10	4	6	157.57	0		21.504165
9	25	7	0	0	10	10	8	4	6	62.05	0		28.101590
6	18	9	0	0	0	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	22	8	17	3	5	214.98	0		21.145347
6	17	6	0	0	0	24	16	4	3	159.23	0		17.625317
20	62	8	0	17	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	15	13	17	3	5	214.98	0		21.145347
20	60	5	0	0	22	13	17	3	5	214.98	0		21.145347
20	61	7	0	0	6	13	8	4	6	62.05	0		28.101590
11	30	8	0	17	12	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	18	14	10	4	6	157.57	0		21.504165
7	20	5	0	0	15	18	17	3	5	214.98	0		21.145347
7	19	3	0	0	10	16	10	4	8	198.81	1		13.483851
13	36	5	0	0	22	18	17	3	5	214.98	0		21.145347
13	35	1	0	0	6	19	10	4	6	157.57	0		21.504165
15	43	9	0	17	18	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	18	20	10	4	8	198.81	1		13.483851
4	11	8	0	17	6	8	13	6	8	248.01	0		8.504247
4	12	8	0	17	12	8	13	6	8	248.01	0		8.504247
4	13	9	0	10	18	8	16	4	8	422.34	0		47.645169
17	49	8	0	17	6	16	13	6	8	248.01	0		8.504247
17	50	8	0	17	12	16	13	6	8	248.01	0		8.504247
17	51	9	0	10	18	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	15	23	12	3	5	142.71	0		40.438529
17	47	2	0	17	22	0	8	3	8	71.99	1		3.765950
10	27	1	0	10	18	24	10	4	6	157.57	0		21.504165
10	28	2	0	17	22	8	8	3	8	71.99	1		3.765950
18	55	8	0	30	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	30	12	0	13	6	8	248.01	0		8.504247
18	52	1	0	17	6	24	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	27	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	23	12	3	5	142.71	0		40.438529
14	41	8	0	30	6	8	13	6	8	248.01	0		8.504247
14	37	1	0	17	10	24	10	4	6	157.57	0		21.504165
14	38	1	0	17	14	24	10	4	6	157.57	0		21.504165
14	40	6	0	30	12	8	16	4	3	159.23	0		17.625317
14	39	3	0	30	12	11	10	4	8	198.81	1		13.483851
12	34	9	0	30	6	16	16	4	8	422.34	0		47.645169
12	33	3	0	30	12	19	10	4	8	198.81	1		13.483851
12	31	2	0	17	22	16	8	3	8	71.99	1		3.765950
12	32	2	0	25	22	0	8	3	8	71.99	1		3.765950


