Name:				354_n020_m400_bt10_35118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.60
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
7	128	4	0	0	20	0	17	3	8	53.75	0		3.464273
1	12	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	10	6	0	0	14	8	17	5	4	38.08	0		1.609636
1	9	6	0	0	0	11	17	5	4	38.08	0		1.609636
1	13	8	0	0	7	8	13	3	7	39.77	0		1.802528
1	14	8	0	0	10	8	13	3	7	39.77	0		1.802528
1	15	8	0	0	14	12	13	3	7	39.77	0		1.802528
1	16	8	0	0	0	15	13	3	7	39.77	0		1.802528
1	4	2	1	0	3	15	10	5	5	27.34	0		4.859663
1	3	2	1	0	3	20	10	5	5	27.34	0		4.859663
1	17	9	0	0	3	25	6	6	5	26.55	0		6.726191
1	18	9	0	11	7	0	6	6	5	26.55	0		6.726191
1	19	9	0	14	0	0	6	6	5	26.55	0		6.726191
1	20	9	0	17	7	0	6	6	5	26.55	0		6.726191
1	5	3	0	0	23	0	8	2	7	16.41	0		9.109798
1	1	1	0	0	14	19	9	4	4	22.07	1		3.434988
1	2	1	0	0	14	23	9	4	4	22.07	1		3.434988
7	130	5	0	17	13	0	14	7	7	81.44	0		3.989885
7	129	5	0	17	13	7	14	7	7	81.44	0		3.989885
1	11	6	0	20	0	0	17	5	4	38.08	0		1.609636
7	131	6	0	0	19	8	17	5	4	38.08	0		1.609636
7	136	8	0	0	19	12	13	3	7	39.77	0		1.802528
7	135	8	0	0	19	19	13	3	7	39.77	0		1.802528
7	134	8	0	0	0	22	13	3	7	39.77	0		1.802528
7	123	2	0	17	20	0	10	5	5	27.34	0		4.859663
7	122	2	0	17	20	5	10	5	5	27.34	0		4.859663
7	126	3	0	0	22	12	8	2	7	16.41	0		9.109798
7	127	3	0	0	22	19	8	2	7	16.41	0		9.109798
7	125	3	0	8	23	0	8	2	7	16.41	0		9.109798
7	124	3	0	8	22	12	8	2	7	16.41	0		9.109798
7	132	7	0	17	13	14	14	2	8	26.60	1		4.079557
7	133	7	0	17	15	14	14	2	8	26.60	1		4.079557
7	121	1	0	0	19	26	9	4	4	22.07	1		3.434988
7	120	1	0	17	20	10	9	4	4	22.07	1		3.434988
7	119	1	0	17	17	14	9	4	4	22.07	1		3.434988
6	111	5	0	31	13	0	14	7	7	81.44	0		3.989885
6	110	5	0	31	13	7	14	7	7	81.44	0		3.989885
6	109	5	0	31	13	14	14	7	7	81.44	0		3.989885
6	108	5	0	31	13	21	14	7	7	81.44	0		3.989885
6	118	10	0	37	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	20	0	4	17	3	8	53.75	0		3.464273
6	112	6	0	23	7	0	17	5	4	38.08	0		1.609636
6	115	8	0	20	0	12	13	3	7	39.77	0		1.802528
6	103	2	0	23	7	4	10	5	5	27.34	0		4.859663
6	102	2	0	23	7	9	10	5	5	27.34	0		4.859663
6	101	2	0	23	7	14	10	5	5	27.34	0		4.859663
6	116	9	0	17	7	5	6	6	5	26.55	0		6.726191
6	117	9	0	17	7	10	6	6	5	26.55	0		6.726191
6	104	3	0	20	5	0	8	2	7	16.41	0		9.109798
6	105	3	0	20	3	4	8	2	7	16.41	0		9.109798
6	106	3	0	20	5	7	8	2	7	16.41	0		9.109798
6	113	7	0	17	13	22	14	2	8	26.60	1		4.079557
6	114	7	0	17	15	22	14	2	8	26.60	1		4.079557
6	100	1	0	17	21	14	9	4	4	22.07	1		3.434988
6	99	1	0	17	17	18	9	4	4	22.07	1		3.434988


