Name:				565_n100_m400_bt10_54256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.10
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		6 15 1 12 2 13 19 4 11 3 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	2	0	0	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	0	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	0	15	6	8	345.88	1		5.210043
20	80	7	0	0	20	0	9	5	8	533.21	0		47.699097
20	81	7	0	0	0	4	9	5	8	533.21	0		47.699097
20	78	2	0	0	5	4	12	7	4	318.99	0		216.561411
20	82	9	0	12	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	5	8	11	5	5	101.52	0		5.589961
20	77	1	0	9	20	0	17	4	4	91.61	0		9.496333
3	9	2	0	12	6	0	12	7	4	318.99	0		216.561411
3	13	9	0	12	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	12	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	12	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	10	8	11	2	7	125.65	0		53.299505
3	12	5	0	0	14	8	15	6	8	345.88	1		5.210043
11	42	1	0	9	20	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	20	8	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	8	11	2	7	125.65	0		53.299505
11	45	5	0	0	14	16	15	6	8	345.88	1		5.210043
11	46	5	0	12	6	4	15	6	8	345.88	1		5.210043
4	15	2	0	29	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	12	8	3	6	134.38	0		35.146910
4	16	5	0	12	0	9	15	6	8	345.88	1		5.210043
19	76	9	0	15	14	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	20	15	11	5	5	101.52	0		5.589961
19	72	1	0	11	20	8	17	4	4	91.61	0		9.496333
19	73	4	0	0	12	11	11	2	7	125.65	0		53.299505
19	74	5	0	12	6	12	15	6	8	345.88	1		5.210043
13	53	3	0	15	14	3	16	6	4	372.51	0		47.555340
13	54	3	0	15	14	7	16	6	4	372.51	0		47.555340
13	57	9	0	15	14	11	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	20	11	5	5	101.52	0		5.589961
13	55	5	0	12	0	17	15	6	8	345.88	1		5.210043
2	5	2	0	15	14	14	12	7	4	318.99	0		216.561411
2	6	2	0	15	14	18	12	7	4	318.99	0		216.561411
2	7	9	0	29	7	0	17	6	3	147.70	0		15.805504
2	8	10	0	15	14	22	8	3	6	134.38	0		35.146910
12	47	4	0	0	12	18	11	2	7	125.65	0		53.299505
12	48	4	0	15	17	22	11	2	7	125.65	0		53.299505
12	49	4	0	15	19	22	11	2	7	125.65	0		53.299505
12	50	4	0	29	7	3	11	2	7	125.65	0		53.299505
12	51	4	0	29	9	3	11	2	7	125.65	0		53.299505
12	52	10	1	27	14	14	8	3	6	134.38	0		35.146910
1	3	9	0	32	14	0	17	6	3	147.70	0		15.805504
1	4	10	1	27	14	20	8	3	6	134.38	0		35.146910
1	1	5	0	12	6	20	15	6	8	345.88	1		5.210043
1	2	8	0	12	0	25	9	5	3	160.77	1		10.432987
15	63	7	0	29	0	4	9	5	8	533.21	0		47.699097
15	61	1	0	32	20	0	17	4	4	91.61	0		9.496333
15	62	1	0	32	14	3	17	4	4	91.61	0		9.496333
6	23	3	0	41	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	29	7	10	9	5	8	533.21	0		47.699097
6	26	7	0	29	0	12	9	5	8	533.21	0		47.699097
6	22	1	0	32	20	4	17	4	4	91.61	0		9.496333
6	24	4	0	29	11	3	11	2	7	125.65	0		53.299505


