Name:				345_n020_m400_bt100_34236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.19
Calculation_Time:		46.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	77	0	0	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	0	7	0	16	7	8	49.14	0		1.252649
2	28	8	0	0	14	0	17	7	7	41.42	0		2.109822
2	37	73	0	0	14	7	10	6	6	45.53	0		4.242037
2	39	89	0	0	21	0	14	3	8	44.82	0		15.700143
2	29	9	0	0	0	8	8	5	7	27.53	0		3.131179
2	35	63	0	0	5	8	13	3	5	11.69	0		2.389042
2	27	6	0	0	8	8	8	5	3	6.60	0		1.252248
2	25	2	0	0	21	8	9	3	5	12.33	0		4.625097
2	26	2	0	0	8	11	9	3	5	12.33	0		4.625097
2	24	2	0	0	5	13	9	3	5	12.33	0		4.625097
2	36	71	0	0	14	13	10	3	4	7.80	0		5.098715
2	34	55	0	0	17	13	7	3	7	15.44	0		3.699976
9	177	93	0	0	21	13	6	3	6	10.97	1		2.421958
2	31	25	0	14	21	0	14	4	6	21.23	1		0.765652
2	30	15	0	16	0	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	0	15	6	3	6	10.97	1		2.421958
3	44	26	0	16	7	0	14	7	4	27.12	0		5.060892
3	55	65	0	16	7	4	13	4	8	22.60	0		3.381063
3	54	65	0	16	7	12	13	4	8	22.60	0		3.381063
3	51	54	0	17	14	0	11	6	6	30.94	0		10.343593
9	162	11	0	16	7	20	11	5	8	20.32	0		3.342089
3	50	45	0	17	14	6	13	6	5	39.91	0		7.743110
3	49	45	0	17	14	11	13	6	5	39.91	0		7.743110
3	43	21	0	17	14	16	15	4	6	26.91	0		2.209698
3	58	83	0	0	14	17	13	3	7	21.05	0		2.503168
3	46	32	0	0	14	24	16	3	5	25.53	0		3.285643
3	52	61	0	17	14	22	11	5	4	26.68	0		4.724040
9	170	63	0	16	11	4	13	3	5	11.69	0		2.389042
3	53	64	0	17	14	26	14	4	3	6.15	0		4.196777
3	45	31	0	0	8	16	7	4	3	9.54	0		4.838125
9	173	71	0	8	0	8	10	3	4	7.80	0		5.098715
3	42	17	0	14	21	6	17	4	7	55.01	1		2.690791
3	56	68	0	28	0	0	14	6	5	46.24	1		3.197212
3	41	3	0	28	14	0	15	6	3	9.90	1		2.500736
9	165	38	0	30	7	0	16	7	8	49.14	0		1.252649
3	57	78	0	42	0	0	12	6	8	22.87	0		3.164831
9	172	65	0	30	7	8	13	4	8	22.60	0		3.381063
9	171	65	0	30	7	16	13	4	8	22.60	0		3.381063
9	161	5	0	42	0	8	13	6	5	15	0		1.426724
9	164	21	0	30	7	24	15	4	6	26.91	0		2.209698
9	179	99	0	16	11	9	16	3	7	30.72	0		3.258905
9	178	99	0	42	0	13	16	3	7	30.72	0		3.258905
9	175	89	0	42	3	13	14	3	8	44.82	0		15.700143
9	160	1	0	43	14	0	16	6	3	23.47	0		7.891938
9	174	83	0	8	0	12	13	3	7	21.05	0		2.503168
3	47	35	0	0	5	18	10	3	7	21.42	0		5.274053
9	169	60	0	43	20	0	16	4	3	8.48	0		3.619942
9	168	46	0	43	14	3	8	6	4	19.14	0		4.969985
9	167	44	0	8	0	19	6	4	7	11.92	0		6.173021
9	166	44	0	14	0	19	6	4	7	11.92	0		6.173021
3	48	36	0	0	8	19	6	3	3	4.36	0		5.140412
9	163	15	0	46	7	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	21	19	6	3	6	10.97	1		2.421958
2	32	31	0	0	17	20	7	4	3	9.54	0		4.838125


