Name:				299_n100_m200_bt100_29010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1207.69
Calculation_Time:		66.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		31 4 11 16 28 27 30 14 20 26 21 3 8 18 15 9 12 17 6 19 10 22 23 5 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	17	0	0	0	0	13	6	5	292.08	0		72.876256
1	2	81	0	0	6	0	17	5	4	332.96	1		8.907428
7	12	10	0	0	11	0	14	5	7	209.46	0		20.854496
7	13	20	0	0	16	0	7	3	3	38.86	0		51.608264
5	10	42	0	0	19	0	9	4	8	140.27	0		17.138932
23	49	49	0	0	0	5	12	4	5	176.96	0		21.592418
23	48	25	0	0	11	7	11	4	3	52.62	0		15.766851
22	46	26	0	9	19	0	17	5	5	243.82	0		21.934661
22	45	8	0	0	19	8	11	4	6	145.46	0		42.192481
17	34	64	0	13	0	0	16	6	5	288.32	0		30.727967
15	27	17	0	12	0	5	13	6	5	292.08	0		72.876256
10	17	24	0	0	6	4	6	5	6	99.16	1		3.053353
10	18	24	0	0	0	10	6	5	6	99.16	1		3.053353
19	38	68	0	14	11	0	17	5	5	195.21	0		27.091874
19	37	29	0	31	11	0	9	7	6	255.84	0		22.813950
15	28	48	1	0	5	10	9	6	6	227.75	1		6.084008
17	32	10	0	17	6	0	14	5	7	209.46	0		20.854496
22	47	98	0	0	4	5	12	2	4	48.84	0		28.933681
17	33	41	0	0	19	14	9	3	8	81.63	0		9.964628
12	23	99	0	26	19	0	12	5	8	248.47	0		20.404201
9	16	20	0	0	19	22	7	3	3	38.86	0		51.608264
9	15	2	0	0	0	16	6	5	4	112.16	1		30.107799
10	19	56	0	7	16	0	16	3	8	290.03	0		57.459033
6	11	11	0	40	11	0	12	6	8	542.43	0		33.834807
18	36	38	0	6	0	10	12	4	8	586.44	0		26.667933
3	5	40	0	6	0	18	12	3	6	194.86	0		35.515116
8	14	83	0	0	19	25	6	4	3	26.96	0		13.791381
3	7	49	0	6	0	24	12	4	5	176.96	0		21.592418
18	35	5	0	17	6	7	10	4	7	118.05	0		8.232830
3	6	48	1	0	5	16	9	6	6	227.75	1		6.084008
21	43	46	0	29	0	0	14	6	8	665.07	0		114.254054
14	25	32	0	17	6	14	6	4	4	37.18	0		58.602308
21	42	24	0	0	5	22	6	5	6	99.16	1		3.053353
26	55	85	0	26	19	8	12	4	5	72.02	0		12.812697
26	54	57	0	29	0	8	14	5	3	185.94	0		65.224263
26	53	43	0	18	0	10	7	4	4	87.49	0		168.079990
20	40	63	0	40	17	0	11	7	8	735.66	0		38.159761
20	41	71	0	7	16	8	15	3	6	296.95	0		48.778350
20	39	31	0	18	0	14	8	4	3	33.58	0		11.774239
14	26	44	0	29	0	11	8	6	6	210.08	0		17.043271
21	44	51	0	31	6	0	8	3	7	113.27	0		170.303758
30	64	99	0	26	19	13	12	5	8	248.47	0		20.404201
27	57	50	0	18	0	17	16	4	7	291.34	0		106.720844
27	56	32	0	17	6	18	6	4	4	37.18	0		58.602308
27	58	53	0	26	19	21	12	6	6	512.54	0		95.359826
28	60	38	0	27	6	7	12	4	8	586.44	0		26.667933
28	61	80	0	7	16	14	16	3	4	162.24	0		91.305759
28	59	37	0	7	16	18	7	3	6	122.09	0		36.465390
16	29	33	0	40	11	8	14	6	6	202.13	0		25.667631
16	30	33	0	40	17	8	14	6	6	202.13	0		25.667631
16	31	91	0	26	19	27	9	6	3	151.36	0		179.899830
11	20	20	0	7	16	24	7	3	3	38.86	0		51.608264
11	21	23	0	40	11	14	17	7	7	480.23	1		4.397629
11	22	81	0	18	0	24	17	5	4	332.96	1		8.907428
4	9	75	0	17	6	22	7	3	6	232.79	0		120.453656
4	8	47	0	27	6	15	16	4	7	143.31	1		5.113048
31	65	60	0	40	18	14	14	6	7	392.12	0		28.199810
31	66	69	0	40	18	21	15	6	5	636.36	0		41.288113


