Name:				081_n060_m200_bt10_8289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1026.12
Calculation_Time:		247.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		16 26 15 23 20 10 6 9 7 17 19 12 4 22 18 5 28 8 1 2 11 3 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	2	0	0	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	0	12	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	16	0	9	2	6	83.15	0		128.494264
24	76	8	0	0	18	0	9	6	6	132.05	0		16.952229
24	77	10	0	0	7	5	10	6	4	124.82	0		40.656561
24	73	4	0	0	0	6	12	6	3	481.86	0		18.302152
24	75	6	0	0	0	9	13	4	4	228.35	0		23.714772
24	74	5	0	0	16	6	12	4	3	112.45	1		26.958311
2	4	2	0	0	4	9	9	7	6	222.45	0		62.746599
3	9	9	0	0	20	6	9	2	6	83.15	0		128.494264
3	7	3	0	13	12	0	11	6	4	127.76	1		17.075760
3	8	5	0	0	16	9	12	4	3	112.45	1		26.958311
11	35	2	0	13	18	0	9	7	6	222.45	0		62.746599
11	33	1	0	10	7	0	10	5	5	206.23	0		22.111600
5	13	7	0	0	0	13	12	4	5	234.77	0		62.963961
1	2	3	0	0	16	12	11	6	4	127.76	1		17.075760
2	3	2	0	0	4	15	9	7	6	222.45	0		62.746599
3	6	1	0	24	12	0	10	5	5	206.23	0		22.111600
2	5	5	0	0	4	21	12	4	3	112.45	1		26.958311
22	68	2	0	13	18	6	9	7	6	222.45	0		62.746599
11	36	7	0	20	7	0	12	4	5	234.77	0		62.963961
8	23	1	0	20	7	5	10	5	5	206.23	0		22.111600
8	24	5	0	0	16	16	12	4	3	112.45	1		26.958311
8	25	5	0	0	16	19	12	4	3	112.45	1		26.958311
28	86	2	0	22	18	0	9	7	6	222.45	0		62.746599
28	88	6	0	20	7	10	13	4	4	228.35	0		23.714772
28	87	3	0	24	12	5	11	6	4	127.76	1		17.075760
5	12	3	0	24	12	9	11	6	4	127.76	1		17.075760
7	20	5	0	0	0	18	12	4	3	112.45	1		26.958311
11	34	1	0	32	7	0	10	5	5	206.23	0		22.111600
18	56	8	0	31	18	0	9	6	6	132.05	0		16.952229
18	54	3	0	24	12	13	11	6	4	127.76	1		17.075760
4	10	8	0	13	18	12	9	6	6	132.05	0		16.952229
1	1	1	0	34	12	0	10	5	5	206.23	0		22.111600
4	11	9	0	0	8	21	9	2	6	83.15	0		128.494264
22	70	5	0	0	16	22	12	4	3	112.45	1		26.958311
18	55	5	0	0	4	24	12	4	3	112.45	1		26.958311
6	16	6	0	20	7	14	13	4	4	228.35	0		23.714772
22	69	5	0	0	16	25	12	4	3	112.45	1		26.958311
12	39	8	0	13	18	18	9	6	6	132.05	0		16.952229
12	37	7	0	13	18	24	12	4	5	234.77	0		62.963961
12	38	8	0	22	18	6	9	6	6	132.05	0		16.952229
19	59	4	0	31	18	6	12	6	3	481.86	0		18.302152
19	57	2	0	31	18	9	9	7	6	222.45	0		62.746599
19	60	9	0	13	22	24	9	2	6	83.15	0		128.494264
19	58	3	0	24	12	17	11	6	4	127.76	1		17.075760
17	52	8	0	31	18	15	9	6	6	132.05	0		16.952229
17	53	10	0	31	18	21	10	6	4	124.82	0		40.656561
17	51	3	0	24	12	21	11	6	4	127.76	1		17.075760
7	21	8	0	35	12	5	9	6	6	132.05	0		16.952229
7	22	9	0	35	12	11	9	2	6	83.15	0		128.494264
6	18	7	0	20	7	18	12	4	5	234.77	0		62.963961
9	28	7	0	31	18	25	12	4	5	234.77	0		62.963961
9	26	4	0	44	12	0	12	6	3	481.86	0		18.302152
9	27	6	0	42	7	0	13	4	4	228.35	0		23.714772
26	83	10	0	44	18	0	10	6	4	124.82	0		40.656561
5	14	9	0	0	22	6	9	2	6	83.15	0		128.494264
6	17	7	0	20	7	23	12	4	5	234.77	0		62.963961
6	15	1	0	42	7	4	10	5	5	206.23	0		22.111600
12	40	9	0	22	18	12	9	2	6	83.15	0		128.494264
6	19	9	0	35	14	11	9	2	6	83.15	0		128.494264
10	32	8	0	44	12	3	9	6	6	132.05	0		16.952229
10	30	4	0	44	12	9	12	6	3	481.86	0		18.302152
10	31	6	0	42	7	9	13	4	4	228.35	0		23.714772
23	72	5	0	0	0	21	12	4	3	112.45	1		26.958311
20	62	6	0	42	7	13	13	4	4	228.35	0		23.714772
20	61	3	0	24	12	25	11	6	4	127.76	1		17.075760
23	71	4	0	44	12	12	12	6	3	481.86	0		18.302152
20	63	7	0	42	7	17	12	4	5	234.77	0		62.963961
15	47	10	0	44	12	15	10	6	4	124.82	0		40.656561
15	46	6	0	42	7	22	13	4	4	228.35	0		23.714772
26	80	1	0	44	18	4	10	5	5	206.23	0		22.111600
26	82	7	0	44	18	9	12	4	5	234.77	0		62.963961
9	29	9	0	35	16	11	9	2	6	83.15	0		128.494264
26	81	6	0	42	7	26	13	4	4	228.35	0		23.714772
16	48	2	0	44	12	19	9	7	6	222.45	0		62.746599
16	50	7	0	44	18	14	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	24	12	4	3	112.45	1		26.958311


