Name:				146_n060_m200_bt100_14723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.83
Calculation_Time:		43.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		13 23 15 19 18 10 20 3 2 7 21 6 12 16 4 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	13	0	0	0	0	16	4	8	331.86	0		29.251593
17	53	40	0	0	4	0	13	5	4	444.19	0		76.966586
17	54	62	0	0	9	0	6	4	7	149.75	0		40.525360
17	52	32	0	0	13	0	13	6	5	288.84	1		5.378421
8	24	29	0	0	19	0	6	6	7	182.55	0		20.635367
8	26	70	0	0	4	4	10	5	5	114.31	0		11.586919
8	25	33	0	0	0	8	9	2	4	64.49	0		171.784253
4	12	15	0	0	4	9	10	4	4	131.76	0		100.406178
21	68	21	0	0	9	7	7	2	6	41.08	0		16.344905
4	13	41	0	0	13	5	11	2	4	87.69	1		17.223876
16	49	60	0	13	4	0	11	7	4	342.68	0		87.658164
16	46	3	0	0	19	7	8	6	4	171.38	0		118.425379
16	48	14	0	0	2	8	12	2	6	94.64	0		18.586766
16	50	81	0	0	15	5	13	3	8	220.73	1		18.141732
16	47	11	0	0	13	9	14	2	7	128.42	1		48.107924
12	34	53	0	24	4	0	15	6	4	326.72	0		83.636619
12	35	63	0	0	19	11	6	5	7	76.02	1		3.274675
6	18	29	0	24	10	0	6	6	7	182.55	0		20.635367
6	17	17	0	0	4	13	8	3	6	112.58	0		24.278554
21	70	78	0	10	4	4	16	6	5	310.50	0		15.407113
21	69	68	0	10	4	9	11	6	7	312.81	0		108.784244
21	67	3	0	10	4	16	8	6	4	171.38	0		118.425379
4	14	80	1	13	11	0	12	7	5	242.27	1		5.314669
21	66	1	0	0	7	13	7	4	6	52.70	1		4.475652
7	20	31	0	24	16	0	16	6	8	1257.23	0		67.024575
7	22	79	0	16	0	0	14	4	7	137.80	0		11.001542
7	23	89	0	16	0	7	12	3	8	183.08	0		15.409921
7	21	71	0	10	4	20	10	3	6	89.37	0		26.685121
7	19	16	0	0	15	13	10	4	7	547.99	1		12.966043
2	7	77	0	24	16	8	10	5	7	322.97	0		216.473555
2	3	3	0	24	10	7	8	6	4	171.38	0		118.425379
2	5	59	0	24	10	11	8	5	4	102.20	0		42.003125
2	4	20	0	13	23	0	14	2	4	100.49	0		129.490760
2	6	63	0	0	19	18	6	5	7	76.02	1		3.274675
3	10	80	1	24	10	15	12	7	5	242.27	1		5.314669
3	11	80	1	24	10	20	12	7	5	242.27	1		5.314669
3	8	5	0	0	15	20	10	3	8	168.48	1		8.334054
3	9	58	0	10	7	20	7	3	7	65.80	1		5.534573
20	64	27	0	26	4	4	17	6	7	895.76	0		34.471454
20	63	13	0	26	4	11	16	4	8	331.86	0		29.251593
20	65	35	0	39	4	0	10	7	4	142.71	0		20.578659
19	60	40	0	26	4	19	13	5	4	444.19	0		76.966586
10	31	99	0	34	16	8	8	5	7	142.41	0		44.056991
10	29	20	0	13	23	4	14	2	4	100.49	0		129.490760
18	58	68	0	49	4	0	11	6	7	312.81	0		108.784244
18	56	9	0	30	0	0	17	3	6	363.48	0		33.947822
18	55	3	0	34	16	15	8	6	4	171.38	0		118.425379
18	57	34	1	24	10	25	12	6	3	292.58	1		23.799108
19	61	74	0	39	11	0	12	5	8	390.35	0		34.237639
19	59	18	0	34	16	19	9	7	5	94.72	0		52.031704
13	36	9	0	26	4	23	17	3	6	363.48	0		33.947822
19	62	90	0	16	0	15	14	3	3	117.12	0		29.230458
15	44	48	0	30	0	6	16	4	6	297.67	0		26.499072
15	45	99	0	39	11	8	8	5	7	142.41	0		44.056991
15	43	33	0	10	4	26	9	2	4	64.49	0		171.784253
23	78	77	0	39	11	15	10	5	7	322.97	0		216.473555
23	76	36	0	13	23	8	16	2	8	116.51	0		15.143937
23	75	15	0	16	0	18	10	4	4	131.76	0		100.406178
23	79	92	0	49	4	7	8	6	7	289.49	1		13.471908
23	77	41	0	13	23	16	11	2	4	87.69	1		17.223876
13	38	74	0	39	11	22	12	5	8	390.35	0		34.237639
10	30	83	0	40	16	0	17	5	5	291.72	0		134.074714
13	37	35	0	34	16	24	10	7	4	142.71	0		20.578659
13	39	90	0	30	0	12	14	3	3	117.12	0		29.230458


