Name:				025_n020_m200_bt10_2465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.09
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		8 13 9 11 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	5	0	14	3	6	91.64	0		12.714478
2	19	7	0	0	8	0	14	3	6	91.64	0		12.714478
2	9	1	0	0	11	0	7	4	8	72.70	0		5.249431
2	10	1	0	0	15	0	7	4	8	72.70	0		5.249431
2	13	3	0	0	19	0	8	5	5	152.30	0		55.796351
2	14	3	0	0	19	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	0	6	6	3	7	85.57	0		9.590158
2	11	2	0	0	3	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	6	6	9	3	4	87.82	0		157.163802
2	16	5	0	0	9	6	8	2	4	80.59	0		88.533864
2	15	4	0	0	3	10	12	6	8	153.63	1		5.378795
4	36	8	0	7	11	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	11	8	7	4	8	72.70	0		5.249431
4	29	1	0	0	15	8	7	4	8	72.70	0		5.249431
4	32	3	0	0	19	10	8	5	5	152.30	0		55.796351
4	35	6	0	0	0	13	6	3	7	85.57	0		9.590158
4	30	2	0	0	19	15	9	3	4	87.82	0		157.163802
4	31	2	0	0	11	16	9	3	4	87.82	0		157.163802
4	34	5	0	0	9	10	8	2	4	80.59	0		88.533864
4	33	4	0	0	3	18	12	6	8	153.63	1		5.378795
5	46	8	0	14	5	0	11	5	6	230.89	0		9.347021
5	47	8	0	14	5	6	11	5	6	230.89	0		9.347021
5	44	7	0	7	16	0	14	3	6	91.64	0		12.714478
5	45	7	0	7	16	6	14	3	6	91.64	0		12.714478
5	38	3	0	0	14	16	8	5	5	152.30	0		55.796351
5	39	3	0	0	14	21	8	5	5	152.30	0		55.796351
5	40	3	0	14	5	12	8	5	5	152.30	0		55.796351
5	48	9	0	7	16	12	15	3	4	49.49	0		8.375666
5	42	6	0	0	19	19	6	3	7	85.57	0		9.590158
5	43	6	0	0	0	20	6	3	7	85.57	0		9.590158
5	37	2	0	0	11	20	9	3	4	87.82	0		157.163802
5	41	5	0	0	9	14	8	2	4	80.59	0		88.533864
11	108	8	0	18	11	0	11	5	6	230.89	0		9.347021
11	104	1	0	14	10	6	7	4	8	72.70	0		5.249431
11	109	9	0	11	0	0	15	3	4	49.49	0		8.375666
11	110	9	0	11	0	4	15	3	4	49.49	0		8.375666
11	107	6	0	11	0	8	6	3	7	85.57	0		9.590158
11	105	4	0	25	5	0	12	6	8	153.63	1		5.378795
11	106	4	0	25	5	8	12	6	8	153.63	1		5.378795
11	111	10	0	0	3	26	8	5	4	62.48	1		3.067262
9	87	7	0	26	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	26	0	6	14	3	6	91.64	0		12.714478
9	78	1	0	14	5	17	7	4	8	72.70	0		5.249431
9	82	3	0	29	11	0	8	5	5	152.30	0		55.796351
9	89	9	0	26	0	12	15	3	4	49.49	0		8.375666
9	90	9	0	26	0	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	11	24	9	3	4	87.82	0		157.163802
9	80	2	0	0	14	26	9	3	4	87.82	0		157.163802
9	81	2	0	0	17	26	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	15	8	2	4	80.59	0		88.533864
9	83	4	0	25	5	16	12	6	8	153.63	1		5.378795
9	84	4	0	29	16	0	12	6	8	153.63	1		5.378795
9	85	4	0	29	16	8	12	6	8	153.63	1		5.378795
9	91	10	0	25	5	24	8	5	4	62.48	1		3.067262
9	92	10	0	29	11	5	8	5	4	62.48	1		3.067262
13	129	8	0	37	5	0	11	5	6	230.89	0		9.347021
13	128	7	0	26	0	20	14	3	6	91.64	0		12.714478
13	118	1	0	37	10	0	7	4	8	72.70	0		5.249431
13	119	3	0	37	5	6	8	5	5	152.30	0		55.796351
13	120	3	0	37	5	11	8	5	5	152.30	0		55.796351
13	121	3	0	37	5	16	8	5	5	152.30	0		55.796351
13	126	6	0	29	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	29	22	7	6	3	7	85.57	0		9.590158
13	124	5	0	0	22	19	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	23	8	2	4	80.59	0		88.533864
13	122	4	0	29	16	16	12	6	8	153.63	1		5.378795
13	123	4	0	41	16	0	12	6	8	153.63	1		5.378795
13	130	10	0	29	11	9	8	5	4	62.48	1		3.067262
13	131	10	0	29	11	13	8	5	4	62.48	1		3.067262
8	74	8	0	44	10	0	11	5	6	230.89	0		9.347021
8	75	8	0	44	10	6	11	5	6	230.89	0		9.347021
8	71	7	0	35	22	0	14	3	6	91.64	0		12.714478
8	72	7	0	35	22	6	14	3	6	91.64	0		12.714478
8	73	7	0	35	22	12	14	3	6	91.64	0		12.714478
8	68	3	0	37	5	21	8	5	5	152.30	0		55.796351
8	76	9	0	26	0	26	15	3	4	49.49	0		8.375666
8	77	9	0	35	22	18	15	3	4	49.49	0		8.375666
8	70	6	0	29	22	14	6	3	7	85.57	0		9.590158
8	66	2	0	35	22	22	9	3	4	87.82	0		157.163802
8	67	2	0	35	22	26	9	3	4	87.82	0		157.163802
8	69	5	0	0	20	26	8	2	4	80.59	0		88.533864


