Name:				084_n060_m200_bt10_8578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.22
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		3 17 15 4 6 20 21 5 9 11 18 14 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	9	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	12	0	17	3	5	214.98	0		21.145347
1	2	8	0	0	15	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	21	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	6	5	6	4	8	162.09	0		121.241411
1	1	4	0	0	10	5	12	3	5	142.71	0		40.438529
10	27	1	0	0	0	8	10	4	6	157.57	0		21.504165
10	28	2	0	0	15	8	8	3	8	71.99	1		3.765950
14	41	8	0	0	18	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	10	10	10	4	6	157.57	0		21.504165
14	38	1	0	0	0	14	10	4	6	157.57	0		21.504165
14	40	6	0	0	18	16	16	4	3	159.23	0		17.625317
14	39	3	0	0	10	16	10	4	8	198.81	1		13.483851
18	55	8	0	13	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	10	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	18	19	10	4	6	157.57	0		21.504165
18	54	6	0	10	0	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	20	12	3	5	142.71	0		40.438529
11	30	8	0	17	6	0	13	6	8	248.01	0		8.504247
11	29	1	0	6	6	5	10	4	6	157.57	0		21.504165
9	26	9	0	16	21	0	16	4	8	422.34	0		47.645169
9	24	5	0	13	15	0	17	3	5	214.98	0		21.145347
9	23	1	0	6	6	11	10	4	6	157.57	0		21.504165
9	25	7	0	6	6	17	8	4	6	62.05	0		28.101590
21	64	4	0	0	0	25	12	3	5	142.71	0		40.438529
5	14	7	0	6	6	23	8	4	6	62.05	0		28.101590
21	66	9	0	16	21	8	16	4	8	422.34	0		47.645169
21	63	1	0	16	21	16	10	4	6	157.57	0		21.504165
21	65	6	0	17	6	8	16	4	3	159.23	0		17.625317
5	15	9	0	26	0	0	16	4	8	422.34	0		47.645169
20	62	8	0	30	15	0	13	6	8	248.01	0		8.504247
20	59	5	0	13	15	5	17	3	5	214.98	0		21.145347
20	60	5	0	13	15	10	17	3	5	214.98	0		21.145347
20	61	7	0	16	6	11	8	4	6	62.05	0		28.101590
6	18	9	0	26	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	13	15	15	17	3	5	214.98	0		21.145347
6	17	6	0	13	15	20	16	4	3	159.23	0		17.625317
4	11	8	0	30	15	8	13	6	8	248.01	0		8.504247
4	12	8	0	30	15	16	13	6	8	248.01	0		8.504247
4	13	9	0	26	0	16	16	4	8	422.34	0		47.645169
15	43	9	0	32	21	0	16	4	8	422.34	0		47.645169
15	42	3	0	14	6	17	10	4	8	198.81	1		13.483851
17	49	8	0	42	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	42	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	32	21	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	18	25	12	3	5	142.71	0		40.438529
17	47	2	0	16	21	22	8	3	8	71.99	1		3.765950
3	9	5	0	17	12	0	17	3	5	214.98	0		21.145347
3	10	6	0	26	21	16	16	4	3	159.23	0		17.625317


