Name:				563_n100_m400_bt10_54028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.73
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		20 17 10 7 2 13 1 9 21 11 8 15 19 4 5 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	0	17	3	5	120.95	0		6.276381
6	19	1	0	0	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	0	10	3	4	53.62	0		67.896064
22	81	10	0	0	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	5	16	6	7	714.80	0		32.853512
22	80	9	0	0	0	7	7	5	5	104.91	0		89.533561
22	79	6	0	0	18	7	7	6	3	59.05	1		2.901227
5	16	5	0	0	15	4	6	3	5	42.51	0		11.593939
5	14	4	0	0	18	10	6	6	8	140.29	1		3.760962
5	15	4	0	0	0	12	6	6	8	140.29	1		3.760962
4	12	3	0	0	6	12	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	17	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	5	10	3	4	53.62	0		67.896064
19	72	10	0	0	6	22	16	6	7	714.80	0		32.853512
19	69	3	0	16	0	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	9	12	3	5	179.57	0		12.124877
19	68	2	0	0	12	14	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	18	7	6	3	59.05	1		2.901227
15	53	5	0	0	15	9	6	3	5	42.51	0		11.593939
15	54	5	0	0	15	14	6	3	5	42.51	0		11.593939
15	52	4	0	0	0	20	6	6	8	140.29	1		3.760962
15	55	6	0	0	18	21	7	6	3	59.05	1		2.901227
8	25	7	0	0	12	18	10	3	5	103.23	0		22.596463
8	26	7	0	0	12	23	10	3	5	103.23	0		22.596463
8	27	7	0	7	0	7	10	3	5	103.23	0		22.596463
11	37	3	0	16	18	0	14	6	5	222.81	0		20.584995
11	39	9	0	7	18	7	7	5	5	104.91	0		89.533561
11	40	9	0	7	18	12	7	5	5	104.91	0		89.533561
11	38	6	0	0	18	24	7	6	3	59.05	1		2.901227
21	77	3	0	16	18	5	14	6	5	222.81	0		20.584995
21	76	1	0	10	15	0	17	3	5	120.95	0		6.276381
21	78	9	0	7	18	17	7	5	5	104.91	0		89.533561
9	31	8	0	6	0	12	12	3	5	179.57	0		12.124877
9	28	2	0	6	0	17	10	3	4	53.62	0		67.896064
9	29	4	0	7	18	22	6	6	8	140.29	1		3.760962
9	30	4	0	16	18	10	6	6	8	140.29	1		3.760962
1	4	10	0	17	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	17	6	7	14	6	5	222.81	0		20.584995
1	1	1	0	10	15	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	19	6	3	5	42.51	0		11.593939
13	43	1	0	10	15	10	17	3	5	120.95	0		6.276381
13	44	1	0	10	15	15	17	3	5	120.95	0		6.276381
13	46	8	0	6	0	21	12	3	5	179.57	0		12.124877
13	47	9	0	17	6	12	7	5	5	104.91	0		89.533561
13	45	7	0	7	3	7	10	3	5	103.23	0		22.596463
2	5	2	0	6	3	12	10	3	4	53.62	0		67.896064
2	6	2	0	6	3	16	10	3	4	53.62	0		67.896064
2	7	4	0	16	18	18	6	6	8	140.29	1		3.760962
2	8	4	0	17	6	17	6	6	8	140.29	1		3.760962
7	22	1	0	10	15	20	17	3	5	120.95	0		6.276381
7	23	1	0	10	15	25	17	3	5	120.95	0		6.276381
7	24	4	0	22	18	10	6	6	8	140.29	1		3.760962
10	36	10	0	30	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	30	18	0	14	6	5	222.81	0		20.584995
10	34	9	0	24	6	12	7	5	5	104.91	0		89.533561
10	35	9	0	23	6	17	7	5	5	104.91	0		89.533561
10	32	2	0	6	3	20	10	3	4	53.62	0		67.896064
17	64	10	0	30	18	5	16	6	7	714.80	0		32.853512
17	61	1	0	17	12	0	17	3	5	120.95	0		6.276381
17	62	1	0	17	12	5	17	3	5	120.95	0		6.276381
17	63	1	0	17	12	10	17	3	5	120.95	0		6.276381
20	75	10	0	30	0	7	16	6	7	714.80	0		32.853512
20	73	1	0	17	12	15	17	3	5	120.95	0		6.276381
20	74	5	0	6	3	24	6	3	5	42.51	0		11.593939


