Name:				476_n060_m400_bt100_45196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.37
Calculation_Time:		112.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		6 15 13 3 11 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
7	50	98	0	0	5	0	14	2	3	20.84	0		12.431581
2	9	62	0	0	7	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	11	0	15	4	4	65.74	0		20.149894
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	18	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	20	0	9	3	3	21.54	0		16.890926
2	6	15	0	14	18	0	16	6	8	116.09	1		2.849078
11	75	49	0	0	11	4	14	4	3	55.59	0		17.112302
7	44	4	0	0	0	7	17	4	6	72.16	0		8.607260
7	46	31	0	0	7	7	11	3	4	47.89	0		64.840845
7	45	5	0	0	7	11	8	4	5	43.05	0		9.160041
7	47	35	0	0	5	3	15	2	3	9.62	0		8.715928
2	7	16	0	15	0	0	16	5	5	338.01	0		31.230303
7	49	76	0	14	18	8	17	6	4	87.27	1		4.346881
7	48	59	0	0	0	13	16	5	4	110.01	1		14.475666
15	99	33	0	0	11	7	6	4	8	37.25	0		7.063766
11	71	33	0	0	7	16	6	4	8	37.25	0		7.063766
8	54	76	0	0	0	17	17	6	4	87.27	1		4.346881
8	57	92	0	15	5	0	14	6	7	130.33	0		12.342521
6	40	56	0	0	15	5	8	3	8	36.63	0		20.725314
8	52	50	0	15	5	7	13	4	8	101.62	0		20.907925
8	55	80	0	0	0	21	13	6	4	109.63	1		2.718315
11	74	41	0	15	11	0	15	4	4	65.74	0		20.149894
11	76	93	0	29	5	0	14	4	4	31.39	0		8.408518
8	53	70	0	31	0	0	12	5	8	157.87	0		25.470230
2	13	96	0	30	18	0	10	7	6	151.71	1		8.205227
11	72	35	0	8	15	0	15	2	3	9.62	0		8.715928
11	70	10	0	15	9	7	10	2	4	18.26	0		10.906986
8	51	39	0	0	5	6	8	2	6	20.99	0		4.168414
3	20	67	0	31	0	8	15	5	7	224.85	0		20.299828
3	18	50	0	29	5	4	13	4	8	101.62	0		20.907925
3	19	50	0	29	5	12	13	4	8	101.62	0		20.907925
3	15	8	0	30	11	0	7	7	4	54.67	0		4.699363
3	21	94	0	29	5	20	13	3	6	31.42	0		12.548258
3	17	43	0	40	18	0	6	6	7	25.31	0		4.653714
3	16	31	0	29	5	26	11	3	4	47.89	0		64.840845
13	90	72	0	31	0	15	16	5	5	109.86	0		14.551249
13	88	64	0	31	0	20	12	5	5	144.51	0		87.557100
13	87	43	0	40	18	7	6	6	7	25.31	0		4.653714
13	85	8	0	37	11	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	0	25	17	4	5	38.57	1		0.969675
13	86	27	0	14	18	12	13	6	4	64.53	1		2.195562
13	89	71	0	14	18	16	9	5	5	39.15	1		1.872320
13	91	75	0	14	18	21	9	3	4	38.47	1		5.965340
15	104	63	0	43	5	0	17	6	8	340.34	0		16.103719
15	102	46	0	43	5	8	12	5	8	153.99	0		16.580158
15	105	79	0	14	11	4	14	3	6	75.02	0		7.771740
15	98	32	0	43	5	16	9	6	4	60.02	0		13.405058
2	11	82	0	0	18	3	8	3	5	22.37	0		37.053836
15	103	49	0	14	11	10	14	4	3	55.59	0		17.112302
15	101	42	0	44	11	0	16	7	5	187.04	1		4.691956
15	100	40	0	14	11	13	11	5	5	75.82	1		5.742135
6	42	92	0	46	18	0	14	6	7	130.33	0		12.342521
6	41	64	0	31	0	25	12	5	5	144.51	0		87.557100
6	43	93	1	43	0	20	14	4	4	31.39	0		8.408518
11	73	40	0	43	0	0	11	5	5	75.82	1		5.742135
6	37	15	0	44	11	5	16	6	8	116.09	1		2.849078
6	38	27	0	44	11	13	13	6	4	64.53	1		2.195562
6	39	44	0	14	11	18	13	3	6	40.21	1		1.746423


