Name:				173_n060_m200_bt10_17436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.17
Calculation_Time:		8.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		27 23 6 22 4 25 26 9 14 17 1 19 7 10 16 8 5 21 13 2 28 11 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	10	0	0	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	7	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	10	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	13	0	10	3	8	129.87	1		19.149752
18	55	5	0	0	16	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	20	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	22	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	10	3	10	2	6	51.89	1		3.743443
11	30	2	0	7	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	7	4	15	3	3	48.51	0		12.628823
11	32	8	0	0	20	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	7	7	12	2	5	111.54	0		18.081172
28	89	5	0	0	16	8	6	4	8	92.19	0		76.991228
28	90	6	0	0	13	8	10	3	8	129.87	1		19.149752
28	88	4	0	0	22	8	10	2	6	51.89	1		3.743443
2	3	1	0	6	16	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	16	16	6	4	8	92.19	0		76.991228
2	6	8	0	0	20	10	12	2	5	111.54	0		18.081172
2	4	4	0	0	10	9	10	2	6	51.89	1		3.743443
13	36	2	0	7	0	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	7	12	10	2	6	51.89	1		3.743443
21	64	5	0	6	16	6	6	4	8	92.19	0		76.991228
21	65	5	0	6	16	14	6	4	8	92.19	0		76.991228
21	66	7	0	7	0	16	14	3	4	58.64	0		43.881870
7	18	8	0	0	20	15	12	2	5	111.54	0		18.081172
5	13	2	0	12	20	0	14	5	8	355.82	0		142.021252
5	11	1	0	7	0	20	14	3	6	136.95	0		8.735500
5	12	1	0	10	13	0	14	3	6	136.95	0		8.735500
5	14	3	0	7	0	26	15	3	3	48.51	0		12.628823
8	24	8	0	7	5	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	13	16	10	3	8	129.87	1		19.149752
8	23	6	0	10	13	6	10	3	8	129.87	1		19.149752
8	21	4	0	0	22	14	10	2	6	51.89	1		3.743443
16	48	10	0	19	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	19	5	7	7	7	7	283.25	0		21.779173
16	45	1	0	10	22	8	14	3	6	136.95	0		8.735500
16	46	3	0	10	22	14	15	3	3	48.51	0		12.628823
16	47	3	0	10	22	17	15	3	3	48.51	0		12.628823
10	29	10	0	19	5	14	7	7	7	283.25	0		21.779173
10	28	6	0	10	13	14	10	3	8	129.87	1		19.149752
7	20	10	0	19	5	21	7	7	7	283.25	0		21.779173
7	19	9	0	20	16	0	14	4	5	233.04	0		21.407099
21	63	3	0	21	0	0	15	3	3	48.51	0		12.628823
19	58	1	0	10	22	20	14	3	6	136.95	0		8.735500
19	59	6	0	0	20	20	10	3	8	129.87	1		19.149752
1	2	2	0	26	5	0	14	5	8	355.82	0		142.021252
1	1	1	0	20	16	5	14	3	6	136.95	0		8.735500
17	51	5	0	6	16	22	6	4	8	92.19	0		76.991228
17	52	5	0	20	16	11	6	4	8	92.19	0		76.991228
17	53	5	0	20	16	19	6	4	8	92.19	0		76.991228
17	50	3	0	10	22	26	15	3	3	48.51	0		12.628823
14	39	5	0	26	10	0	6	4	8	92.19	0		76.991228
14	40	6	0	10	13	22	10	3	8	129.87	1		19.149752
14	38	4	0	0	13	24	10	2	6	51.89	1		3.743443
9	25	1	0	26	20	0	14	3	6	136.95	0		8.735500
9	27	8	0	7	3	16	12	2	5	111.54	0		18.081172
9	26	4	0	7	3	21	10	2	6	51.89	1		3.743443
26	82	1	0	26	20	6	14	3	6	136.95	0		8.735500
26	83	5	0	26	5	8	6	4	8	92.19	0		76.991228
26	84	6	0	26	16	11	10	3	8	129.87	1		19.149752
25	78	5	0	26	9	8	6	4	8	92.19	0		76.991228
25	79	8	0	21	3	0	12	2	5	111.54	0		18.081172
25	80	8	0	21	3	5	12	2	5	111.54	0		18.081172
25	81	8	0	21	3	10	12	2	5	111.54	0		18.081172
25	77	4	0	21	3	15	10	2	6	51.89	1		3.743443
4	9	2	0	32	10	0	14	5	8	355.82	0		142.021252
4	10	5	0	26	20	12	6	4	8	92.19	0		76.991228
22	69	2	0	32	9	8	14	5	8	355.82	0		142.021252
22	67	1	0	26	9	16	14	3	6	136.95	0		8.735500
22	68	1	0	26	9	22	14	3	6	136.95	0		8.735500
22	70	7	0	36	0	0	14	3	4	58.64	0		43.881870
6	17	10	0	46	10	0	7	7	7	283.25	0		21.779173
6	16	5	0	26	5	16	6	4	8	92.19	0		76.991228
6	15	4	0	17	3	21	10	2	6	51.89	1		3.743443
23	71	1	0	36	0	4	14	3	6	136.95	0		8.735500
23	74	7	0	36	0	10	14	3	4	58.64	0		43.881870
23	72	3	0	36	0	14	15	3	3	48.51	0		12.628823
23	73	6	0	26	16	19	10	3	8	129.87	1		19.149752
27	85	2	0	40	20	0	14	5	8	355.82	0		142.021252
27	86	3	0	36	0	17	15	3	3	48.51	0		12.628823
27	87	3	0	36	0	20	15	3	3	48.51	0		12.628823


