Name:				037_n020_m200_bt10_3756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.92
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		11 8 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
12	119	2	0	0	12	8	16	4	7	91.66	0		15.623480
12	120	2	0	0	16	8	16	4	7	91.66	0		15.623480
12	125	7	0	0	12	15	14	5	6	54.66	0		7.804002
12	126	7	0	0	12	21	14	5	6	54.66	0		7.804002
12	127	7	0	13	13	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	17	15	13	4	8	106.19	0		4.985194
12	121	3	0	0	17	23	17	4	6	97.71	0		12.753177
12	129	9	0	13	18	0	15	3	6	59.77	0		4.239870
12	130	10	0	16	0	0	8	6	4	192.84	0		29.256432
12	131	10	0	16	6	0	8	6	4	192.84	0		29.256432
12	123	5	1	16	0	4	11	4	4	18.12	0		1.576136
12	117	1	0	0	4	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	4	22	6	2	8	25.14	0		6.330425
12	122	4	0	0	0	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	6	11	15	3	5	45.53	1		2.275563
4	37	7	0	24	0	0	14	5	6	54.66	0		7.804002
4	36	6	1	16	0	8	13	4	8	106.19	0		4.985194
4	31	3	1	16	0	16	17	4	6	97.71	0		12.753177
4	39	9	1	16	0	22	15	3	6	59.77	0		4.239870
4	40	10	0	24	5	0	8	6	4	192.84	0		29.256432
4	34	5	0	17	21	0	11	4	4	18.12	0		1.576136
4	35	5	0	17	21	4	11	4	4	18.12	0		1.576136
4	30	1	0	17	21	8	6	2	8	25.14	0		6.330425
4	32	4	0	0	21	13	14	4	7	103.97	1		2.257868
4	33	4	0	0	6	16	14	4	7	103.97	1		2.257868
4	38	8	0	0	0	19	15	3	5	45.53	1		2.275563
8	75	2	0	24	0	6	16	4	7	91.66	0		15.623480
8	82	7	0	24	0	13	14	5	6	54.66	0		7.804002
8	83	7	0	24	0	19	14	5	6	54.66	0		7.804002
8	81	6	0	27	13	0	13	4	8	106.19	0		4.985194
8	76	3	0	27	13	8	17	4	6	97.71	0		12.753177
8	77	3	0	27	13	14	17	4	6	97.71	0		12.753177
8	85	10	0	24	5	4	8	6	4	192.84	0		29.256432
8	79	5	0	24	0	25	11	4	4	18.12	0		1.576136
8	80	5	0	27	13	20	11	4	4	18.12	0		1.576136
8	73	1	0	17	23	8	6	2	8	25.14	0		6.330425
8	74	1	0	17	21	16	6	2	8	25.14	0		6.330425
8	78	4	0	0	21	20	14	4	7	103.97	1		2.257868
8	84	8	0	28	18	0	15	3	5	45.53	1		2.275563
11	107	2	0	28	21	0	16	4	7	91.66	0		15.623480
11	114	7	0	32	5	0	14	5	6	54.66	0		7.804002
11	113	6	0	28	21	7	13	4	8	106.19	0		4.985194
11	108	3	0	28	21	15	17	4	6	97.71	0		12.753177
11	109	3	0	28	21	21	17	4	6	97.71	0		12.753177
11	116	9	0	32	10	0	15	3	6	59.77	0		4.239870
11	112	5	0	27	13	24	11	4	4	18.12	0		1.576136
11	110	4	0	32	5	6	14	4	7	103.97	1		2.257868
11	111	4	0	32	9	6	14	4	7	103.97	1		2.257868
11	115	8	0	28	18	5	15	3	5	45.53	1		2.275563


