Name:				175_n060_m200_bt10_17648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.02
Calculation_Time:		34.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		23 3 11 1 22 6 20 16 8 24 12 10 18 17 4 7 19 13 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	7	0	12	6	4	107.12	1		2.394222
2	6	6	0	0	13	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	16	0	9	3	5	110.26	0		26.701259
2	5	5	0	0	19	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	7	4	7	5	5	113.78	1		3.789401
13	42	2	0	0	13	5	12	4	6	251.89	0		31.496315
13	43	2	0	0	0	6	12	4	6	251.89	0		31.496315
13	44	2	0	0	13	11	12	4	6	251.89	0		31.496315
7	25	4	0	0	19	4	7	5	5	113.78	1		3.789401
13	46	4	0	0	7	9	7	5	5	113.78	1		3.789401
19	60	1	0	12	7	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	0	12	12	4	6	176.19	0		15.717092
19	63	9	0	0	13	17	12	4	6	176.19	0		15.717092
19	61	5	0	12	14	0	12	6	4	107.12	1		2.394222
7	24	2	0	0	0	18	12	4	6	251.89	0		31.496315
7	26	6	0	0	4	6	9	3	5	110.26	0		26.701259
13	45	3	0	10	0	0	7	4	5	230.59	0		75.857108
4	13	9	0	0	13	23	12	4	6	176.19	0		15.717092
4	14	9	0	0	0	24	12	4	6	176.19	0		15.717092
17	55	2	0	12	20	0	12	4	6	251.89	0		31.496315
17	56	5	0	12	14	4	12	6	4	107.12	1		2.394222
18	57	1	0	12	7	6	10	7	6	351.18	0		10.143145
18	59	10	0	12	20	6	7	4	6	267.62	0		53.982562
18	58	6	0	0	4	11	9	3	5	110.26	0		26.701259
10	34	8	0	12	7	12	13	4	7	111.13	0		13.240130
22	71	9	0	12	7	19	12	4	6	176.19	0		15.717092
10	33	6	0	0	4	16	9	3	5	110.26	0		26.701259
10	31	5	0	12	14	8	12	6	4	107.12	1		2.394222
10	32	5	0	12	11	12	12	6	4	107.12	1		2.394222
12	41	8	0	17	0	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	4	21	7	4	5	230.59	0		75.857108
12	40	5	0	12	17	12	12	6	4	107.12	1		2.394222
24	78	1	0	24	14	0	10	7	6	351.18	0		10.143145
24	80	8	0	17	0	7	13	4	7	111.13	0		13.240130
24	81	9	0	17	0	14	12	4	6	176.19	0		15.717092
24	82	9	0	17	0	20	12	4	6	176.19	0		15.717092
24	79	4	0	12	11	16	7	5	5	113.78	1		3.789401
8	27	2	0	24	21	0	12	4	6	251.89	0		31.496315
16	53	1	0	24	14	6	10	7	6	351.18	0		10.143145
8	28	5	0	12	16	16	12	6	4	107.12	1		2.394222
16	54	7	0	24	21	6	7	4	5	119.90	0		65.831071
20	66	8	0	24	14	12	13	4	7	111.13	0		13.240130
20	65	7	0	24	21	11	7	4	5	119.90	0		65.831071
20	64	6	0	10	4	0	9	3	5	110.26	0		26.701259
6	19	1	0	30	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	24	14	19	13	4	7	111.13	0		13.240130
6	23	9	0	30	7	0	12	4	6	176.19	0		15.717092
6	21	7	0	24	21	16	7	4	5	119.90	0		65.831071
6	20	5	0	12	16	20	12	6	4	107.12	1		2.394222
22	69	1	0	30	0	6	10	7	6	351.18	0		10.143145
10	35	10	0	22	7	0	7	4	6	267.62	0		53.982562
22	72	9	0	30	7	6	12	4	6	176.19	0		15.717092
22	70	4	0	12	7	25	7	5	5	113.78	1		3.789401
1	1	1	0	30	0	12	10	7	6	351.18	0		10.143145
1	2	1	0	30	0	18	10	7	6	351.18	0		10.143145
1	3	10	0	24	21	21	7	4	6	267.62	0		53.982562
11	36	1	0	30	0	24	10	7	6	351.18	0		10.143145
11	37	9	0	30	7	12	12	4	6	176.19	0		15.717092
11	38	10	0	30	7	18	7	4	6	267.62	0		53.982562
3	12	10	0	30	7	24	7	4	6	267.62	0		53.982562
3	10	7	0	36	21	0	7	4	5	119.90	0		65.831071
3	11	7	0	36	21	5	7	4	5	119.90	0		65.831071
3	9	6	0	24	18	12	9	3	5	110.26	0		26.701259
3	8	5	0	40	0	0	12	6	4	107.12	1		2.394222
23	73	2	0	42	7	0	12	4	6	251.89	0		31.496315
23	77	10	0	36	21	10	7	4	6	267.62	0		53.982562
23	74	3	0	36	21	16	7	4	5	230.59	0		75.857108
23	75	7	0	36	21	21	7	4	5	119.90	0		65.831071
23	76	7	0	42	11	0	7	4	5	119.90	0		65.831071


