Name:				308_n020_m400_bt10_29965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.42
Calculation_Time:		11.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	7	0	0	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	0	5	0	14	5	8	65.39	0		3.760167
12	232	8	0	0	10	0	14	2	3	16.61	0		3.145772
3	46	3	0	0	12	0	15	7	3	48.04	0		14.818376
3	47	3	0	0	12	3	15	7	3	48.04	0		14.818376
3	59	9	0	0	19	0	17	6	3	40.57	0		5.719009
3	58	9	0	0	19	3	17	6	3	40.57	0		5.719009
3	52	5	0	0	12	6	14	4	5	68.71	0		20.927774
3	50	5	0	0	16	6	14	4	5	68.71	0		20.927774
3	51	5	0	0	20	6	14	4	5	68.71	0		20.927774
3	60	10	0	0	0	8	8	5	6	24.11	0		4.441233
3	44	1	0	0	5	8	7	3	6	23.75	0		3.095759
3	43	1	0	0	12	11	7	3	6	23.75	0		3.095759
3	42	1	0	0	15	11	7	3	6	23.75	0		3.095759
3	41	1	0	0	18	11	7	3	6	23.75	0		3.095759
3	57	8	0	0	8	8	14	2	3	16.61	0		3.145772
3	49	4	0	0	21	11	7	3	3	15.62	0		6.601438
3	48	4	0	0	0	14	7	3	3	15.62	0		6.601438
3	53	6	1	0	12	17	11	6	7	104.90	1		5.310295
3	45	2	1	7	12	11	12	3	8	41.56	1		4.369750
12	230	7	0	14	0	0	14	5	8	65.39	0		3.760167
12	231	7	0	8	0	8	14	5	8	65.39	0		3.760167
12	224	3	0	14	5	0	15	7	3	48.04	0		14.818376
12	225	3	0	14	5	3	15	7	3	48.04	0		14.818376
12	226	3	0	14	5	6	15	7	3	48.04	0		14.818376
12	236	9	0	14	5	9	17	6	3	40.57	0		5.719009
12	235	9	0	14	5	12	17	6	3	40.57	0		5.719009
12	234	9	0	14	5	15	17	6	3	40.57	0		5.719009
12	228	5	0	8	0	16	14	4	5	68.71	0		20.927774
12	238	10	0	0	3	14	8	5	6	24.11	0		4.441233
12	237	10	0	0	3	20	8	5	6	24.11	0		4.441233
12	221	1	0	0	0	17	7	3	6	23.75	0		3.095759
12	220	1	0	0	0	23	7	3	6	23.75	0		3.095759
3	54	7	0	15	12	0	14	5	8	65.39	0		3.760167
12	233	8	0	0	10	3	14	2	3	16.61	0		3.145772
12	227	4	0	0	3	26	7	3	3	15.62	0		6.601438
12	229	6	0	14	5	18	11	6	7	104.90	1		5.310295
12	223	2	1	7	12	19	12	3	8	41.56	1		4.369750
12	222	2	0	8	0	21	12	3	8	41.56	1		4.369750
1	10	3	0	29	12	0	15	7	3	48.04	0		14.818376
1	9	3	0	29	12	3	15	7	3	48.04	0		14.818376
1	20	9	0	17	19	0	17	6	3	40.57	0		5.719009
1	19	9	0	17	19	3	17	6	3	40.57	0		5.719009
1	13	5	0	14	20	6	14	4	5	68.71	0		20.927774
1	21	10	1	10	12	11	8	5	6	24.11	0		4.441233
1	2	1	0	10	20	11	7	3	6	23.75	0		3.095759
1	1	1	1	10	12	17	7	3	6	23.75	0		3.095759
1	17	8	0	15	17	0	14	2	3	16.61	0		3.145772
1	18	8	0	15	17	3	14	2	3	16.61	0		3.145772
1	11	4	0	10	19	17	7	3	3	15.62	0		6.601438
1	12	4	0	10	19	20	7	3	3	15.62	0		6.601438
1	14	6	0	15	12	8	11	6	7	104.90	1		5.310295
1	15	6	0	15	12	15	11	6	7	104.90	1		5.310295
1	16	6	0	15	12	22	11	6	7	104.90	1		5.310295
1	8	2	0	17	20	11	12	3	8	41.56	1		4.369750
1	7	2	0	17	20	19	12	3	8	41.56	1		4.369750
1	6	2	0	28	0	0	12	3	8	41.56	1		4.369750
1	5	2	0	22	0	8	12	3	8	41.56	1		4.369750
1	4	2	0	22	0	16	12	3	8	41.56	1		4.369750
1	3	2	0	29	12	6	12	3	8	41.56	1		4.369750


