Name:				345_n020_m400_bt100_34310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.55
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	327	9	0	0	0	0	8	5	7	27.53	0		3.131179
17	331	26	0	0	5	0	14	7	4	27.12	0		5.060892
17	325	5	0	0	12	0	13	6	5	15	0		1.426724
17	343	86	0	0	18	0	17	6	3	15.51	0		16.966395
17	326	7	0	0	18	3	15	7	7	39.63	0		2.798399
17	328	18	0	0	5	4	7	5	8	22.81	0		2.358400
17	339	56	0	0	12	5	15	6	3	23.03	0		9.440912
17	341	85	0	0	18	10	9	7	4	9.74	0		12.207030
17	342	85	0	0	18	14	9	7	4	9.74	0		12.207030
17	332	32	0	0	12	8	16	3	5	25.53	0		3.285643
17	333	32	0	0	15	8	16	3	5	25.53	0		3.285643
17	330	19	0	0	12	13	11	5	4	8.53	0		2.151456
17	329	19	0	0	12	17	11	5	4	8.53	0		2.151456
17	338	55	0	0	0	7	7	3	7	15.44	0		3.699976
17	340	70	0	0	10	4	10	2	5	12.61	0		16.698800
17	337	52	0	8	0	0	16	5	7	37.33	1		4.657861
17	344	100	0	0	18	18	8	7	7	51.13	1		3.263320
17	324	3	0	7	0	7	15	6	3	9.90	1		2.500736
17	335	41	0	7	0	10	15	3	5	21.65	1		2.230622
17	334	39	0	0	12	21	14	3	4	8.22	1		2.039902
17	336	50	0	0	10	9	8	2	7	9.73	1		1.538833
13	250	8	0	17	18	0	17	7	7	41.42	0		2.109822
13	264	78	0	17	18	7	12	6	8	22.87	0		3.164831
13	251	12	0	17	18	15	16	5	5	26.59	0		5.535246
13	267	95	0	17	18	20	11	6	5	32.75	0		2.868611
13	255	37	0	24	0	0	11	4	7	18.85	0		3.237500
13	256	37	0	24	4	0	11	4	7	18.85	0		3.237500
13	266	83	0	24	8	0	13	3	7	21.05	0		2.503168
13	253	32	0	24	11	0	16	3	5	25.53	0		3.285643
13	263	76	0	0	5	12	9	5	5	19.87	0		1.218614
13	261	72	0	24	14	0	17	4	3	11.96	0		4.650786
13	260	69	0	0	5	17	8	3	8	10.03	0		2.834663
13	254	33	0	24	14	3	10	3	6	12.99	0		2.717568
13	258	59	0	9	18	10	7	3	7	16.19	0		29.205189
13	252	16	0	17	18	25	6	6	4	10.93	0		2.315020
13	262	74	0	0	15	21	14	2	4	5.49	0		1.572044
13	259	67	0	22	0	7	7	7	7	45.67	1		2.220459
13	257	42	0	0	12	25	10	7	3	11.39	1		0.642321
13	265	82	0	0	19	25	8	5	4	6.50	1		0.554267
11	223	77	0	34	18	0	16	7	8	63.73	0		2.827383
11	220	53	1	29	0	7	11	5	8	55.20	0		4.525882
11	219	51	0	34	18	8	17	6	4	16.62	0		8.359151
11	208	12	0	34	18	12	16	5	5	26.59	0		5.535246
11	225	95	1	29	0	15	11	6	5	32.75	0		2.868611
11	210	18	0	29	0	20	7	5	8	22.81	0		2.358400
11	226	96	0	24	11	5	17	2	8	20.77	0		6.123689
11	217	40	0	24	11	13	17	2	7	24.83	0		5.035168
11	222	76	1	29	5	20	9	5	5	19.87	0		1.218614
11	213	35	0	24	14	9	10	3	7	21.42	0		5.274053
11	214	35	0	24	14	16	10	3	7	21.42	0		5.274053
11	224	92	0	24	14	23	13	3	5	20.79	0		4.918402
11	209	14	0	34	18	17	10	6	3	12.71	0		10.704533
11	221	64	0	28	18	20	14	4	3	6.15	0		4.196777
11	207	4	0	28	18	23	9	3	6	21.69	0		5.260417
11	206	4	0	34	14	3	9	3	6	21.69	0		5.260417
11	212	34	1	29	5	25	7	6	3	11.01	0		8.773562
11	211	20	0	34	14	9	6	3	6	13.58	0		9.335231
11	216	36	0	0	5	25	6	3	3	4.36	0		5.140412
11	215	36	1	23	18	25	6	3	3	4.36	0		5.140412
11	218	42	0	35	0	0	10	7	3	11.39	1		0.642321


