Name:				315_n020_m400_bt100_30863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.37
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		6 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	88	0	0	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	0	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	0	12	0	9	7	7	73.79	0		14.448353
13	238	3	0	0	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	0	19	4	10	6	6	47.34	0		3.142766
13	254	84	0	0	7	7	7	6	8	51.06	0		15.893457
13	246	62	0	0	13	7	10	4	8	27.17	0		14.443453
13	243	43	0	9	12	0	14	3	7	26.74	0		7.424975
13	239	14	0	0	0	8	11	6	3	17.21	0		6.900188
13	240	14	0	0	19	10	11	6	3	17.21	0		6.900188
13	245	47	0	0	0	11	8	5	4	15.69	0		6.510151
13	242	32	1	0	0	15	15	3	3	13.15	0		2.224889
13	237	2	0	0	17	7	11	2	5	18	0		18.337744
13	257	98	0	0	19	13	7	3	4	7.43	0		8.185470
13	241	20	0	10	0	0	11	6	6	61.22	1		2.054568
13	244	45	0	13	7	0	9	5	7	43.99	1		2.452809
13	255	86	1	0	0	18	13	4	6	39.61	1		3.023033
13	248	64	0	7	7	7	14	5	4	35.58	1		1.188466
13	247	64	0	7	7	11	14	5	4	35.58	1		1.188466
13	251	68	0	0	22	13	9	3	5	18.45	1		2.980660
13	252	74	0	0	19	17	6	3	7	9.89	1		0.925504
11	213	89	0	21	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	15	19	0	15	6	4	34.26	0		12.151493
11	210	75	0	15	19	4	9	5	7	22.51	0		2.589930
11	207	31	0	21	0	5	13	7	3	35	0		4.829985
11	214	92	0	15	19	11	9	6	5	23.90	0		14.826837
11	212	83	0	15	19	16	12	3	6	19.78	0		2.055554
11	215	93	0	21	0	8	17	3	3	16.54	0		3.808782
11	211	79	0	21	3	8	9	5	3	22.79	0		4.354833
11	209	54	0	15	22	16	9	3	4	14.82	0		7.110433
11	216	98	1	8	0	11	7	3	4	7.43	0		8.185470
11	204	20	0	7	7	15	11	6	6	61.22	1		2.054568
11	208	45	0	7	7	21	9	5	7	43.99	1		2.452809
11	202	16	0	15	19	22	14	3	7	36.45	1		1.104534
11	205	21	1	0	0	24	10	5	5	25.95	1		1.212336
11	206	21	0	21	0	11	10	5	5	25.95	1		1.212336
11	203	18	0	0	22	18	9	3	7	19.55	1		0.771253
6	108	22	0	23	12	0	17	5	5	34.18	0		2.850364
6	112	34	0	23	12	5	9	6	7	32.65	0		3.132862
6	101	3	0	30	19	0	15	6	4	34.26	0		12.151493
6	127	100	0	30	19	4	14	3	7	48.02	0		7.318568
6	126	100	0	30	22	4	14	3	7	48.02	0		7.318568
6	110	31	0	38	0	0	13	7	3	35	0		4.829985
6	115	53	0	30	19	11	16	4	4	25.74	0		3.366181
6	116	53	0	30	19	15	16	4	4	25.74	0		3.366181
6	119	59	0	30	19	19	17	3	5	33.83	0		4.774529
6	109	30	0	15	22	20	11	3	7	23.06	0		1.745518
6	121	80	0	21	5	11	12	3	5	22.63	0		4.979526
6	104	7	0	21	5	16	10	4	4	18.97	0		5.311527
6	106	15	0	21	5	20	8	4	5	12.60	0		8.604765
6	123	93	0	30	19	24	17	3	3	16.54	0		3.808782
6	118	57	0	23	12	12	8	6	3	10.59	0		2.365792
6	111	32	0	30	19	27	15	3	3	13.15	0		2.224889
6	120	79	0	23	12	15	9	5	3	22.79	0		4.354833
6	124	98	0	21	5	25	7	3	4	7.43	0		8.185470
6	117	55	0	0	17	12	12	2	3	7.62	0		1.559297
6	102	5	0	0	15	15	6	3	4	12.11	0		14.028220
6	122	81	0	0	15	19	7	2	5	5.48	0		5.516522
6	105	13	0	0	15	24	7	2	3	4.12	0		11.393102
6	114	51	0	38	0	3	9	7	8	60.38	1		1.590964
6	113	51	0	38	0	11	9	7	8	60.38	1		1.590964
6	103	6	0	38	7	0	14	5	5	26.86	1		0.497637
6	107	16	0	38	7	5	14	3	7	36.45	1		1.104534
6	125	99	0	0	22	25	10	2	5	15.72	1		1.939472


