Name:				142_n060_m200_bt10_14368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.63
Calculation_Time:		72.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		3 1 12 4 17 18 2 11 8 16 19 23 7 25 10 13 20 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	8	0	0	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	4	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	11	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	17	0	11	6	4	213.93	1		19.615073
15	52	8	0	0	4	3	12	4	8	247.75	0		12.524281
15	50	1	0	0	4	11	12	5	3	249.90	0		35.034244
15	53	10	0	0	8	3	12	3	5	217.92	0		19.548466
15	51	3	0	0	17	4	12	5	4	117.20	1		3.543395
25	88	7	0	12	0	0	11	7	7	116.18	0		23.265357
20	70	10	0	0	0	8	12	3	5	217.92	0		19.548466
20	67	2	0	0	11	3	6	6	3	33.52	0		24.662601
20	68	3	0	0	17	8	12	5	4	117.20	1		3.543395
13	45	6	0	12	7	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	17	12	11	6	4	213.93	1		19.615073
10	34	8	0	0	0	13	12	4	8	247.75	0		12.524281
10	35	9	0	0	4	14	11	5	6	217.32	0		18.279086
10	36	10	0	0	4	20	12	3	5	217.92	0		19.548466
25	87	7	0	12	14	0	11	7	7	116.18	0		23.265357
20	69	10	0	12	21	0	12	3	5	217.92	0		19.548466
25	89	8	0	0	0	21	12	4	8	247.75	0		12.524281
19	66	9	0	12	7	3	11	5	6	217.32	0		18.279086
7	25	6	0	12	0	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	17	16	11	6	4	213.93	1		19.615073
7	22	1	0	12	14	7	12	5	3	249.90	0		35.034244
7	24	4	0	0	11	6	7	2	8	53.12	0		38.275759
7	23	2	0	12	0	10	6	6	3	33.52	0		24.662601
23	79	7	0	23	0	0	11	7	7	116.18	0		23.265357
25	86	1	0	22	7	0	12	5	3	249.90	0		35.034244
23	78	6	0	22	0	7	10	7	3	138.28	0		15.177535
7	26	6	0	23	14	0	10	7	3	138.28	0		15.177535
19	65	9	0	12	7	9	11	5	6	217.32	0		18.279086
8	28	3	0	0	17	20	12	5	4	117.20	1		3.543395
19	64	4	0	0	11	14	7	2	8	53.12	0		38.275759
16	54	1	0	12	14	10	12	5	3	249.90	0		35.034244
16	57	9	0	12	14	13	11	5	6	217.32	0		18.279086
16	55	2	0	12	0	13	6	6	3	33.52	0		24.662601
16	56	2	0	12	7	15	6	6	3	33.52	0		24.662601
8	27	2	0	12	0	16	6	6	3	33.52	0		24.662601
8	29	5	0	0	17	24	11	6	4	213.93	1		19.615073
23	80	9	0	33	14	0	11	5	6	217.32	0		18.279086
4	14	5	0	12	14	19	11	6	4	213.93	1		19.615073
11	40	10	0	0	4	25	12	3	5	217.92	0		19.548466
11	37	2	0	12	7	18	6	6	3	33.52	0		24.662601
1	3	7	0	18	0	10	11	7	7	116.18	0		23.265357
18	63	7	0	34	0	0	11	7	7	116.18	0		23.265357
3	9	7	0	18	0	17	11	7	7	116.18	0		23.265357
2	6	3	0	23	7	3	12	5	4	117.20	1		3.543395
18	62	7	0	44	14	0	11	7	7	116.18	0		23.265357
2	8	9	0	33	19	0	11	5	6	217.32	0		18.279086
18	61	6	0	32	0	7	10	7	3	138.28	0		15.177535
17	60	8	0	44	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	0	19	6	6	3	33.52	0		24.662601
17	59	3	0	23	7	7	12	5	4	117.20	1		3.543395
4	16	8	0	44	14	7	12	4	8	247.75	0		12.524281
4	15	6	0	45	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	11	22	7	2	8	53.12	0		38.275759
11	39	10	0	12	21	5	12	3	5	217.92	0		19.548466
4	12	3	0	12	14	23	12	5	4	117.20	1		3.543395
12	41	1	0	44	14	15	12	5	3	249.90	0		35.034244
12	42	1	0	44	14	18	12	5	3	249.90	0		35.034244
12	43	5	0	23	7	11	11	6	4	213.93	1		19.615073
11	38	2	0	34	7	0	6	6	3	33.52	0		24.662601
1	4	9	0	29	0	10	11	5	6	217.32	0		18.279086
1	2	6	0	40	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	12	21	10	12	3	5	217.92	0		19.548466
1	1	3	0	18	7	15	12	5	4	117.20	1		3.543395
2	7	5	0	33	14	6	11	6	4	213.93	1		19.615073
3	10	7	0	35	7	3	11	7	7	116.18	0		23.265357
3	11	8	0	12	21	15	12	4	8	247.75	0		12.524281


