Name:				447_n060_m400_bt100_42940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.25
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		19 12 13 8 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	86	0	0	0	0	17	5	8	136.16	0		27.201722
2	8	11	0	0	5	0	15	4	6	81.88	0		9.679754
2	9	39	0	0	9	0	13	5	5	36.64	0		5.383318
2	12	93	0	0	14	0	9	4	5	28.50	0		10.389190
2	13	100	0	0	18	0	11	2	6	40.84	0		15.008990
2	10	48	0	0	20	0	8	3	4	105.39	0		49.509671
3	14	19	0	0	9	5	16	5	8	185.88	0		10.256336
3	17	51	0	0	0	8	9	6	8	129.59	0		20.331780
3	15	25	0	0	0	16	8	7	6	98.97	0		10.111478
3	16	45	0	0	9	13	9	5	7	77.25	0		7.115597
3	18	59	0	0	9	20	7	5	5	19.73	0		8.243644
3	20	80	0	0	20	4	6	4	7	19.91	0		7.816591
3	19	77	0	0	0	22	7	6	7	36.66	1		1.975411
7	44	86	0	8	20	0	17	5	8	136.16	0		27.201722
7	42	60	0	17	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	17	7	0	10	6	7	82.87	0		8.615157
7	39	16	0	17	13	0	11	6	6	115.68	0		10.872307
7	40	25	0	17	0	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	14	5	11	4	7	86.90	0		67.320817
7	43	62	0	0	14	12	10	4	4	151.82	0		209.291565
7	41	48	0	0	20	11	8	3	4	105.39	0		49.509671
8	51	86	0	8	20	8	17	5	8	136.16	0		27.201722
8	46	46	0	8	20	16	14	4	7	87.16	0		14.810570
8	48	56	0	0	14	16	11	3	8	72.15	0		9.209100
8	49	58	0	8	20	23	15	4	4	28.99	0		10.186371
8	50	65	0	0	20	15	6	3	6	31.41	0		42.780510
8	52	89	0	0	14	24	9	3	3	16.73	0		38.276291
8	47	52	0	17	13	6	10	7	7	51.26	1		3.934097
13	84	15	0	27	7	0	17	6	7	174.17	0		14.716965
13	87	35	0	17	7	7	15	4	8	122.16	0		9.540385
13	89	38	0	17	0	11	9	6	8	81.67	0		3.015142
13	83	13	0	17	0	19	10	6	7	82.87	0		8.615157
13	91	96	0	28	13	0	6	6	7	55.19	0		34.581734
13	85	27	0	9	9	13	6	4	7	32.90	0		3.789013
13	88	37	0	8	20	27	16	3	3	30.91	0		19.199596
13	90	88	0	17	7	15	15	3	3	93.89	0		21.232773
13	86	33	0	17	13	13	12	6	3	102.91	1		22.765555
12	75	21	0	30	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	30	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	28	19	0	9	6	8	81.67	0		3.015142
12	78	46	0	17	7	18	14	4	7	87.16	0		14.810570
12	82	90	0	28	19	8	8	6	8	71.53	0		15.753179
12	74	2	0	28	19	16	10	5	7	62.91	0		13.944696
12	79	56	0	30	0	13	11	3	8	72.15	0		9.209100
12	80	63	0	7	9	20	10	3	6	44.02	0		9.422289
12	76	36	0	17	13	16	15	5	8	136.49	1		5.155727
19	129	86	0	34	13	0	17	5	8	136.16	0		27.201722
19	124	22	0	32	7	7	14	5	8	174.79	0		15.993654
19	127	78	0	32	7	15	15	4	8	101.77	0		12.803687
19	125	37	0	17	7	25	16	3	3	30.91	0		19.199596
19	128	82	0	7	9	26	7	4	4	14.07	0		8.302111
19	126	49	0	0	14	27	12	3	3	65.08	0		34.440968
19	130	89	0	17	0	26	9	3	3	16.73	0		38.276291


