Name:				016_n020_m200_bt3_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.27
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		2 1 10 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
16	158	2	1	3	0	8	8	6	8	183.43	0		18.851499
16	153	1	0	8	0	0	13	3	6	73.34	0		6.327247
16	154	1	0	8	3	0	13	3	6	73.34	0		6.327247
16	155	1	0	8	6	0	13	3	6	73.34	0		6.327247
16	156	1	0	8	9	0	13	3	6	73.34	0		6.327247
16	157	1	0	8	12	0	13	3	6	73.34	0		6.327247
16	159	3	0	0	21	19	15	3	7	166.59	1		5.637457
16	160	3	1	0	0	22	15	3	7	166.59	1		5.637457
16	161	3	0	8	15	0	15	3	7	166.59	1		5.637457
16	162	3	0	8	9	6	15	3	7	166.59	1		5.637457
16	163	3	0	8	12	6	15	3	7	166.59	1		5.637457
10	92	2	0	3	0	16	8	6	8	183.43	0		18.851499
10	93	2	0	21	0	0	8	6	8	183.43	0		18.851499
10	94	2	0	21	0	8	8	6	8	183.43	0		18.851499
10	95	2	0	21	0	16	8	6	8	183.43	0		18.851499
10	96	2	0	23	15	0	8	6	8	183.43	0		18.851499
10	97	2	0	23	15	8	8	6	8	183.43	0		18.851499
10	98	2	0	23	15	16	8	6	8	183.43	0		18.851499
10	99	2	0	29	0	0	8	6	8	183.43	0		18.851499
10	90	1	0	21	6	0	13	3	6	73.34	0		6.327247
10	91	1	0	21	6	6	13	3	6	73.34	0		6.327247
10	100	3	0	8	15	7	15	3	7	166.59	1		5.637457
10	101	3	0	8	9	13	15	3	7	166.59	1		5.637457
1	9	2	0	29	0	8	8	6	8	183.43	0		18.851499
1	10	2	0	29	0	16	8	6	8	183.43	0		18.851499
1	11	2	0	31	15	0	8	6	8	183.43	0		18.851499
1	1	1	0	21	6	12	13	3	6	73.34	0		6.327247
1	2	1	0	21	6	18	13	3	6	73.34	0		6.327247
1	3	1	0	21	0	24	13	3	6	73.34	0		6.327247
1	4	1	0	21	3	24	13	3	6	73.34	0		6.327247
1	5	1	0	21	6	24	13	3	6	73.34	0		6.327247
1	6	1	0	23	21	0	13	3	6	73.34	0		6.327247
1	7	1	0	23	21	6	13	3	6	73.34	0		6.327247
1	8	1	0	23	21	12	13	3	6	73.34	0		6.327247
1	12	3	0	8	12	13	15	3	7	166.59	1		5.637457
1	13	3	0	8	9	20	15	3	7	166.59	1		5.637457
1	14	3	0	8	12	20	15	3	7	166.59	1		5.637457
1	15	3	0	23	21	18	15	3	7	166.59	1		5.637457
2	20	2	0	31	15	8	8	6	8	183.43	0		18.851499
2	21	2	0	31	15	16	8	6	8	183.43	0		18.851499
2	22	2	0	34	6	0	8	6	8	183.43	0		18.851499
2	16	1	0	23	15	24	13	3	6	73.34	0		6.327247
2	17	1	0	23	18	24	13	3	6	73.34	0		6.327247
2	18	1	0	34	12	0	13	3	6	73.34	0		6.327247
2	19	1	0	34	12	6	13	3	6	73.34	0		6.327247
2	23	3	0	34	12	12	15	3	7	166.59	1		5.637457
2	24	3	0	34	12	19	15	3	7	166.59	1		5.637457
2	25	3	0	37	0	0	15	3	7	166.59	1		5.637457
2	26	3	0	37	3	0	15	3	7	166.59	1		5.637457


