Name:				081_n060_m200_bt10_8330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.92
Calculation_Time:		289.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		21 5 13 11 19 18 14 3 2 17 16 26 28 22 15 20 10 27 7 9 24 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	1	0	0	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	5	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	9	0	12	4	5	234.77	0		62.963961
6	16	6	0	0	13	0	13	4	4	228.35	0		23.714772
6	19	9	0	0	17	0	9	2	6	83.15	0		128.494264
12	38	8	0	0	19	0	9	6	6	132.05	0		16.952229
12	39	8	0	0	0	5	9	6	6	132.05	0		16.952229
12	37	7	0	0	13	4	12	4	5	234.77	0		62.963961
24	76	8	0	0	6	5	9	6	6	132.05	0		16.952229
12	40	9	0	0	17	6	9	2	6	83.15	0		128.494264
24	77	10	0	0	19	6	10	6	4	124.82	0		40.656561
24	73	4	0	0	19	10	12	6	3	481.86	0		18.302152
27	84	3	0	0	0	11	11	6	4	127.76	1		17.075760
24	74	5	0	0	13	9	12	4	3	112.45	1		26.958311
9	28	7	0	0	6	11	12	4	5	234.77	0		62.963961
9	26	4	0	0	19	13	12	6	3	481.86	0		18.302152
9	27	6	0	0	6	16	13	4	4	228.35	0		23.714772
26	80	1	0	0	19	16	10	5	5	206.23	0		22.111600
7	21	8	0	13	13	0	9	6	6	132.05	0		16.952229
9	29	9	0	0	10	11	9	2	6	83.15	0		128.494264
7	20	5	0	0	13	12	12	4	3	112.45	1		26.958311
27	85	10	0	13	19	0	10	6	4	124.82	0		40.656561
24	75	6	0	10	0	0	13	4	4	228.35	0		23.714772
10	32	8	0	13	19	4	9	6	6	132.05	0		16.952229
10	30	4	0	12	19	10	12	6	3	481.86	0		18.302152
10	31	6	0	0	6	20	13	4	4	228.35	0		23.714772
17	52	8	0	0	19	21	9	6	6	132.05	0		16.952229
28	86	2	0	23	0	0	9	7	6	222.45	0		62.746599
20	61	3	0	0	0	15	11	6	4	127.76	1		17.075760
15	47	10	0	13	13	6	10	6	4	124.82	0		40.656561
19	60	9	0	0	17	12	9	2	6	83.15	0		128.494264
20	63	7	0	0	6	24	12	4	5	234.77	0		62.963961
22	69	5	0	0	13	15	12	4	3	112.45	1		26.958311
20	62	6	0	22	13	0	13	4	4	228.35	0		23.714772
22	70	5	0	0	13	18	12	4	3	112.45	1		26.958311
28	88	6	0	13	13	10	13	4	4	228.35	0		23.714772
28	87	3	0	0	0	19	11	6	4	127.76	1		17.075760
7	22	9	0	0	10	17	9	2	6	83.15	0		128.494264
26	82	7	0	12	19	13	12	4	5	234.77	0		62.963961
26	83	10	0	23	7	0	10	6	4	124.82	0		40.656561
16	49	5	0	0	13	21	12	4	3	112.45	1		26.958311
18	55	5	0	0	0	23	12	4	3	112.45	1		26.958311
16	50	7	0	13	13	14	12	4	5	234.77	0		62.963961
26	81	6	0	23	7	4	13	4	4	228.35	0		23.714772
22	68	2	0	35	13	0	9	7	6	222.45	0		62.746599
17	53	10	0	23	0	6	10	6	4	124.82	0		40.656561
17	51	3	0	23	0	10	11	6	4	127.76	1		17.075760
2	3	2	0	35	13	6	9	7	6	222.45	0		62.746599
2	4	2	0	44	13	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	13	24	12	4	3	112.45	1		26.958311
13	43	9	0	0	17	18	9	2	6	83.15	0		128.494264
3	9	9	0	0	10	23	9	2	6	83.15	0		128.494264
3	7	3	0	23	0	14	11	6	4	127.76	1		17.075760
3	8	5	0	0	13	27	12	4	3	112.45	1		26.958311
14	45	10	0	44	13	6	10	6	4	124.82	0		40.656561
16	48	2	0	32	0	0	9	7	6	222.45	0		62.746599
18	56	8	0	41	0	0	9	6	6	132.05	0		16.952229
21	66	6	0	12	19	18	13	4	4	228.35	0		23.714772
14	44	6	0	13	13	19	13	4	4	228.35	0		23.714772
19	57	2	0	35	13	12	9	7	6	222.45	0		62.746599
19	59	4	0	0	19	27	12	6	3	481.86	0		18.302152
11	36	7	0	13	13	23	12	4	5	234.77	0		62.963961
19	58	3	0	23	0	18	11	6	4	127.76	1		17.075760
11	35	2	0	41	6	0	9	7	6	222.45	0		62.746599
11	33	1	0	23	7	8	10	5	5	206.23	0		22.111600
11	34	1	0	23	7	13	10	5	5	206.23	0		22.111600
15	46	6	0	35	20	0	13	4	4	228.35	0		23.714772
13	41	8	0	23	6	18	9	6	6	132.05	0		16.952229
13	42	9	0	0	17	24	9	2	6	83.15	0		128.494264
3	6	1	0	35	20	4	10	5	5	206.23	0		22.111600
5	13	7	0	23	6	24	12	4	5	234.77	0		62.963961
5	14	9	0	12	23	13	9	2	6	83.15	0		128.494264
5	12	3	0	23	0	22	11	6	4	127.76	1		17.075760
21	65	2	0	35	13	18	9	7	6	222.45	0		62.746599
21	64	1	0	12	19	22	10	5	5	206.23	0		22.111600
18	54	3	0	41	0	6	11	6	4	127.76	1		17.075760
21	67	9	0	23	10	24	9	2	6	83.15	0		128.494264


