Name:				340_n020_m400_bt10_33705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.38
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	6	0	0	0	0	17	5	8	82.50	0		9.892342
13	238	2	0	0	5	0	10	5	7	36.16	1		1.337100
4	89	9	0	0	10	0	15	6	7	84.49	0		7.981485
4	88	9	0	0	16	0	15	6	7	84.49	0		7.981485
4	78	4	0	0	10	7	11	6	8	82.94	0		16.194101
4	85	8	0	0	16	7	13	4	6	60.94	0		3.730744
4	86	8	0	0	0	8	13	4	6	60.94	0		3.730744
4	87	8	0	0	16	13	13	4	6	60.94	0		3.730744
4	74	3	0	0	10	15	9	6	5	27.23	0		9.026001
4	77	3	0	0	10	20	9	6	5	27.23	0		9.026001
4	76	3	0	0	10	25	9	6	5	27.23	0		9.026001
4	75	3	0	15	10	0	9	6	5	27.23	0		9.026001
4	73	3	0	15	16	0	9	6	5	27.23	0		9.026001
4	72	3	0	15	10	5	9	6	5	27.23	0		9.026001
4	92	10	0	15	16	5	7	6	6	46.98	0		5.634454
4	90	10	0	15	10	10	7	6	6	46.98	0		5.634454
4	91	10	0	15	16	11	7	6	6	46.98	0		5.634454
4	83	7	0	0	0	14	9	4	6	22.59	0		4.899972
4	84	7	0	0	16	19	9	4	6	22.59	0		4.899972
4	82	7	0	0	0	20	9	4	6	22.59	0		4.899972
4	81	7	0	15	10	16	9	4	6	22.59	0		4.899972
4	71	2	0	17	0	0	10	5	7	36.16	1		1.337100
10	195	8	0	10	5	0	13	4	6	60.94	0		3.730744
4	69	1	0	0	16	25	10	4	3	30.32	1		3.978754
4	68	1	0	0	0	26	10	4	3	30.32	1		3.978754
4	67	1	0	15	10	22	10	4	3	30.32	1		3.978754
4	66	1	0	15	10	25	10	4	3	30.32	1		3.978754
13	248	6	0	24	16	0	17	5	8	82.50	0		9.892342
13	247	6	0	24	16	8	17	5	8	82.50	0		9.892342
13	244	4	0	24	16	16	11	6	8	82.94	0		16.194101
13	245	4	0	41	16	0	11	6	8	82.94	0		16.194101
13	246	4	0	41	16	8	11	6	8	82.94	0		16.194101
13	251	8	0	24	21	0	13	4	6	60.94	0		3.730744
13	250	8	0	24	21	6	13	4	6	60.94	0		3.730744
13	240	3	0	15	16	17	9	6	5	27.23	0		9.026001
13	241	3	0	15	16	22	9	6	5	27.23	0		9.026001
13	242	3	0	24	16	24	9	6	5	27.23	0		9.026001
13	243	3	0	35	16	16	9	6	5	27.23	0		9.026001
13	252	10	0	35	16	21	7	6	6	46.98	0		5.634454
13	249	7	0	27	0	0	9	4	6	22.59	0		4.899972
13	239	2	0	0	5	7	10	5	7	36.16	1		1.337100
4	79	6	0	24	10	0	17	5	8	82.50	0		9.892342
13	237	1	0	0	4	14	10	4	3	30.32	1		3.978754
13	236	1	0	0	4	17	10	4	3	30.32	1		3.978754
10	190	6	0	23	5	0	17	5	8	82.50	0		9.892342
10	189	6	0	23	5	8	17	5	8	82.50	0		9.892342
10	197	9	0	41	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	10	5	6	13	4	6	60.94	0		3.730744
4	70	1	0	17	0	7	10	4	3	30.32	1		3.978754
10	183	3	0	41	10	7	9	6	5	27.23	0		9.026001
10	186	3	0	41	10	12	9	6	5	27.23	0		9.026001
10	185	3	0	41	10	17	9	6	5	27.23	0		9.026001
10	184	3	0	41	10	22	9	6	5	27.23	0		9.026001
10	198	10	0	44	16	16	7	6	6	46.98	0		5.634454
10	188	5	0	10	5	12	11	3	7	38.45	0		2.971555
10	187	5	0	10	5	19	11	3	7	38.45	0		2.971555
10	191	7	0	23	5	16	9	4	6	22.59	0		4.899972
10	192	7	0	23	5	22	9	4	6	22.59	0		4.899972
10	193	7	0	27	0	6	9	4	6	22.59	0		4.899972
10	194	7	0	27	0	12	9	4	6	22.59	0		4.899972
10	182	2	0	0	4	20	10	5	7	36.16	1		1.337100


