Name:				340_n020_m400_bt10_33659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.51
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		16 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	6	0	0	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	5	0	17	5	8	82.50	0		9.892342
5	103	9	0	0	10	0	15	6	7	84.49	0		7.981485
5	104	9	0	0	16	0	15	6	7	84.49	0		7.981485
5	95	4	0	0	10	7	11	6	8	82.94	0		16.194101
5	96	4	0	0	16	7	11	6	8	82.94	0		16.194101
5	102	8	0	0	0	8	13	4	6	60.94	0		3.730744
5	94	3	0	0	4	8	9	6	5	27.23	0		9.026001
5	105	10	0	0	4	13	7	6	6	46.98	0		5.634454
5	106	10	0	0	10	15	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	0	0	14	9	4	6	22.59	0		4.899972
5	93	2	0	0	16	15	10	5	7	36.16	1		1.337100
19	374	6	0	15	10	0	17	5	8	82.50	0		9.892342
19	373	6	0	15	15	0	17	5	8	82.50	0		9.892342
19	376	9	0	15	10	8	15	6	7	84.49	0		7.981485
19	366	4	0	15	10	15	11	6	8	82.94	0		16.194101
19	367	4	0	17	0	0	11	6	8	82.94	0		16.194101
19	368	4	0	9	4	8	11	6	8	82.94	0		16.194101
19	375	8	0	9	4	16	13	4	6	60.94	0		3.730744
19	365	3	0	0	4	19	9	6	5	27.23	0		9.026001
19	378	10	0	0	10	21	7	6	6	46.98	0		5.634454
19	377	10	0	0	4	24	7	6	6	46.98	0		5.634454
19	369	5	0	0	22	14	11	3	7	38.45	0		2.971555
19	372	5	0	0	0	20	11	3	7	38.45	0		2.971555
19	371	5	0	0	22	21	11	3	7	38.45	0		2.971555
19	370	5	0	9	4	22	11	3	7	38.45	0		2.971555
19	364	2	0	0	16	22	10	5	7	36.16	1		1.337100
19	363	2	0	15	20	0	10	5	7	36.16	1		1.337100
19	360	1	0	0	0	27	10	4	3	30.32	1		3.978754
19	362	1	1	11	10	7	10	4	3	30.32	1		3.978754
19	361	1	0	11	20	7	10	4	3	30.32	1		3.978754
16	308	9	0	28	0	0	15	6	7	84.49	0		7.981485
16	299	4	0	28	0	7	11	6	8	82.94	0		16.194101
16	305	8	0	13	0	8	13	4	6	60.94	0		3.730744
16	306	8	0	13	0	14	13	4	6	60.94	0		3.730744
16	307	8	0	11	0	20	13	4	6	60.94	0		3.730744
16	298	3	0	15	10	23	9	6	5	27.23	0		9.026001
16	312	10	0	28	0	15	7	6	6	46.98	0		5.634454
16	311	10	0	28	0	21	7	6	6	46.98	0		5.634454
16	310	10	0	32	10	0	7	6	6	46.98	0		5.634454
16	309	10	0	32	16	0	7	6	6	46.98	0		5.634454
16	300	5	0	15	16	8	11	3	7	38.45	0		2.971555
16	301	5	0	15	16	15	11	3	7	38.45	0		2.971555
16	304	7	0	15	16	22	9	4	6	22.59	0		4.899972
16	303	7	0	28	6	0	9	4	6	22.59	0		4.899972
16	302	7	0	28	6	6	9	4	6	22.59	0		4.899972
16	296	2	0	11	20	10	10	5	7	36.16	1		1.337100
16	297	2	0	11	20	17	10	5	7	36.16	1		1.337100


