Name:				030_n020_m200_bt100_3014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.55
Calculation_Time:		170.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		17 11 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	78	0	0	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	0	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	12	0	13	4	8	555.59	0		62.131608
1	3	55	0	0	16	0	10	5	7	138.29	0		11.643338
11	107	36	0	0	21	0	6	2	8	13.63	0		11.514403
1	7	86	0	0	0	7	15	5	3	76.24	0		13.429505
17	166	9	0	0	23	0	10	2	4	13.31	1		1.797818
1	10	96	0	0	16	7	10	2	7	19.10	0		6.562147
1	2	23	0	0	5	8	12	4	8	145.97	1		2.868047
1	1	20	0	0	12	8	17	2	7	41.93	1		1.810670
5	45	47	0	16	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	16	0	8	13	7	7	115.12	0		8.964585
5	40	10	0	16	6	0	11	6	8	112.05	0		24.535795
11	117	97	0	10	16	0	16	4	5	106.25	0		10.896917
5	48	75	0	0	0	10	16	3	8	125.56	0		29.690574
5	47	55	0	16	7	8	10	5	7	138.29	0		11.643338
5	39	5	0	16	0	15	6	6	4	68.12	0		25.736584
11	110	49	0	10	16	5	16	5	4	60.06	0		4.778370
5	44	44	0	0	18	7	7	2	5	66.67	1		8.612776
11	105	5	0	10	16	9	6	6	4	68.12	0		25.736584
2	19	57	0	32	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	29	0	8	17	5	8	402.89	0		67.763658
2	21	62	0	16	6	15	13	4	8	555.59	0		62.131608
1	9	96	0	0	9	8	10	2	7	19.10	0		6.562147
11	111	66	0	16	16	9	12	5	8	230.08	0		10.592512
2	13	26	0	16	0	19	6	6	6	74.50	0		31.836335
2	12	3	0	32	5	0	12	7	3	61.78	0		89.693716
11	108	39	0	10	20	0	7	3	4	20.58	0		4.059779
5	46	48	0	0	14	8	11	2	3	27.04	1		6.090309
11	114	81	0	0	21	8	7	2	3	13.07	0		15.550688
2	22	83	0	29	0	16	15	6	8	161.11	1		1.780511
5	42	36	0	0	3	10	6	2	8	13.63	0		11.514403
11	106	17	0	26	16	0	14	6	8	105.64	0		9.376390
2	11	2	0	32	5	3	16	5	3	78.72	0		37.614621
2	15	37	0	32	5	6	9	6	8	137.20	1		4.807992
5	41	16	0	0	0	18	16	5	5	100.34	0		16.825952
11	109	48	0	0	14	11	11	2	3	27.04	1		6.090309
11	113	79	0	16	16	17	14	4	3	80.84	0		56.573626
2	16	38	0	0	16	14	8	2	8	53.18	0		13.141477
11	118	100	0	40	16	0	15	6	3	112.58	0		40.735812
2	17	42	0	0	0	23	13	3	5	26.60	0		5.605310
1	8	90	1	10	5	0	7	6	7	120.75	0		12.656889
17	170	25	0	16	16	20	14	5	6	67.04	0		5.273942
11	115	86	0	40	16	3	15	5	3	76.24	0		13.429505
11	116	94	0	29	0	24	17	5	3	127.12	1		6.085820
17	167	9	0	0	23	4	10	2	4	13.31	1		1.797818
17	173	57	0	40	16	6	17	5	8	402.89	0		67.763658
17	176	92	0	40	16	14	17	6	3	157.08	0		146.377915
17	174	73	0	16	16	26	16	5	3	77.70	0		16.096681
2	18	51	0	22	0	15	6	6	7	57.47	0		11.636797
17	165	8	0	40	16	17	10	7	7	124.20	0		15.650635
17	172	40	0	40	16	24	10	6	4	99.48	0		22.568525
17	169	22	0	26	22	0	9	3	8	84.79	0		7.607733
17	171	31	0	0	16	22	8	2	8	31.32	0		7.107185
17	168	18	0	16	6	23	17	3	5	36.69	1		1.408974
17	175	84	0	29	0	27	16	4	3	60.28	1		8.049816
2	14	35	1	49	0	0	15	5	4	56.57	0		9.226660
11	112	66	1	49	0	4	12	5	8	230.08	0		10.592512


