Name:				058_n020_m200_bt100_5949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.13
Calculation_Time:		133.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		14 18 2 3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	7	0	0	0	0	13	5	5	58.14	0		21.996182
8	80	48	0	0	5	0	8	5	8	47.24	0		8.591956
8	82	79	0	0	10	0	15	6	3	52.44	0		10.892634
8	83	82	0	0	16	0	13	5	4	75.76	0		36.491354
8	77	34	0	0	21	0	10	3	5	31.91	0		8.889246
8	78	34	0	0	10	3	10	3	5	31.91	0		8.889246
2	17	54	0	0	16	4	11	5	5	45.20	0		31.531560
8	79	36	0	13	0	0	16	7	7	137.66	1		1.882570
10	93	1	0	15	10	0	15	5	8	73.26	0		1.974990
10	98	50	0	0	5	8	10	6	8	104.51	0		10.162523
10	99	50	0	0	5	16	10	6	8	104.51	0		10.162523
10	96	37	0	10	21	0	13	4	8	43.26	0		31.685048
10	100	53	0	10	21	8	16	3	7	61.32	0		8.593009
2	20	86	0	0	16	9	12	3	7	45.81	0		6.877358
2	13	23	0	29	0	0	15	7	6	109.21	0		3.170690
10	97	45	0	0	5	24	12	4	5	41.79	1		1.270088
10	101	60	0	0	13	3	7	3	3	11.79	1		2.808239
10	94	13	0	10	21	15	12	3	3	19.87	0		5.236675
3	26	50	0	15	10	8	10	6	8	104.51	0		10.162523
3	23	24	0	15	10	16	13	5	6	44.40	0		9.152555
10	95	14	0	13	7	0	17	2	4	29.03	0		7.593399
3	31	86	0	10	21	18	12	3	7	45.81	0		6.877358
2	12	22	0	29	0	6	15	6	4	64.15	0		3.741766
3	29	68	0	13	16	0	17	3	3	18.86	0		9.431241
3	25	46	0	10	21	25	11	3	4	112.07	0		32.189412
3	28	63	0	0	11	8	13	2	4	14.09	0		3.967182
3	24	28	0	13	0	7	12	6	5	47.12	1		1.781629
14	132	53	0	0	16	16	16	3	7	61.32	0		8.593009
18	172	51	0	13	16	3	17	4	6	66.75	1		2.012840
3	22	2	0	13	0	12	10	4	3	12.05	1		0.991839
3	27	58	0	15	10	22	17	5	3	54.76	0		17.101910
2	15	33	0	29	0	10	17	7	4	96.92	0		6.168917
18	173	81	0	15	10	25	17	5	4	39.61	0		10.503077
8	81	63	0	0	0	5	13	2	4	14.09	0		3.967182
2	19	84	0	29	0	14	14	3	6	25.69	0		9.248688
3	32	88	0	30	7	0	17	5	8	111.10	0		7.667575
2	16	34	0	29	3	14	10	3	5	31.91	0		8.889246
2	14	25	0	29	3	19	6	3	7	15.18	0		5.233932
2	11	21	0	44	0	0	8	7	8	98.53	1		1.682954
2	18	70	0	13	0	15	10	4	7	53.16	1		3.970774
18	164	1	0	30	16	0	15	5	8	73.26	0		1.974990
18	167	20	0	30	21	0	15	4	7	100.70	0		46.410294
14	134	69	0	0	16	23	13	3	5	20.16	0		27.855244
3	33	100	0	30	12	0	14	4	4	37.62	0		9.863669
18	171	48	0	30	16	8	8	5	8	47.24	0		8.591956
3	21	2	0	25	10	8	10	4	3	12.05	1		0.991839
18	168	25	0	29	0	20	6	3	7	15.18	0		5.233932
18	165	11	0	45	16	0	10	7	6	75.51	0		10.292688
18	166	13	0	30	21	7	12	3	3	19.87	0		5.236675
18	174	83	0	45	16	6	9	6	3	61.74	0		13.427892
18	170	45	0	12	16	9	12	4	5	41.79	1		1.270088
14	130	23	1	52	0	0	15	7	6	109.21	0		3.170690
14	138	91	0	30	7	8	11	2	3	12.75	0		7.729855
14	128	4	0	45	16	9	11	6	8	77.02	0		4.113347
14	131	32	0	45	16	17	12	7	5	76.17	0		7.873960
3	30	72	0	30	12	4	16	4	4	139.11	1		7.404016
18	169	25	0	30	21	10	6	3	7	15.18	0		5.233932
14	133	64	0	45	16	22	11	5	3	34.78	0		13.160201
14	137	78	0	30	7	11	8	2	8	51.08	0		9.151273
14	129	17	0	30	16	16	10	3	4	20.43	0		6.355311
14	135	74	0	29	3	26	8	3	3	10.70	0		3.700187
14	136	74	0	29	0	27	8	3	3	10.70	0		3.700187
14	127	1	1	52	0	6	15	5	8	73.26	0		1.974990


