Name:				020_n020_m200_bt3_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.87
Calculation_Time:		35.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		12 3 4 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	1	0	0	0	0	14	3	6	34.60	0		5.512208
8	83	3	0	0	3	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	8	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	13	0	14	3	6	34.60	0		5.512208
2	20	3	0	0	16	0	11	5	8	114.82	0		10.430041
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	13	6	14	3	6	34.60	0		5.512208
8	75	1	0	0	21	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	3	8	13	3	5	28.58	1		1.717962
2	15	2	0	0	6	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	9	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	16	8	11	5	8	114.82	0		10.430041
8	78	1	0	0	13	12	14	3	6	34.60	0		5.512208
2	19	3	0	0	16	16	11	5	8	114.82	0		10.430041
2	18	3	0	11	16	0	11	5	8	114.82	0		10.430041
2	21	3	0	11	16	8	11	5	8	114.82	0		10.430041
2	22	3	0	11	16	16	11	5	8	114.82	0		10.430041
2	13	1	0	0	21	12	14	3	6	34.60	0		5.512208
4	33	1	0	0	13	18	14	3	6	34.60	0		5.512208
2	14	1	0	0	21	18	14	3	6	34.60	0		5.512208
2	16	2	0	0	3	13	13	3	5	28.58	1		1.717962
7	70	3	0	22	16	0	11	5	8	114.82	0		10.430041
7	71	3	0	22	16	8	11	5	8	114.82	0		10.430041
7	72	3	0	22	16	16	11	5	8	114.82	0		10.430041
7	73	3	0	33	16	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	16	24	14	3	6	34.60	0		5.512208
7	68	2	0	0	6	13	13	3	5	28.58	1		1.717962
7	65	1	0	0	19	24	14	3	6	34.60	0		5.512208
7	66	1	0	14	13	0	14	3	6	34.60	0		5.512208
7	67	2	0	0	9	13	13	3	5	28.58	1		1.717962
7	64	1	0	14	21	0	14	3	6	34.60	0		5.512208
7	69	2	0	0	3	18	13	3	5	28.58	1		1.717962
4	42	3	0	33	16	8	11	5	8	114.82	0		10.430041
3	24	1	0	0	0	6	14	3	6	34.60	0		5.512208
4	44	3	0	33	16	16	11	5	8	114.82	0		10.430041
8	80	2	0	11	3	0	13	3	5	28.58	1		1.717962
4	34	1	0	0	13	24	14	3	6	34.60	0		5.512208
4	35	1	0	14	13	6	14	3	6	34.60	0		5.512208
4	36	1	0	14	21	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	6	18	13	3	5	28.58	1		1.717962
4	38	2	0	0	9	18	13	3	5	28.58	1		1.717962
4	39	2	0	0	3	23	13	3	5	28.58	1		1.717962
4	40	2	0	0	6	23	13	3	5	28.58	1		1.717962
4	41	2	0	0	9	23	13	3	5	28.58	1		1.717962
3	29	3	0	24	3	0	11	5	8	114.82	0		10.430041
3	30	3	0	24	8	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	0	12	14	3	6	34.60	0		5.512208
3	32	3	0	24	3	8	11	5	8	114.82	0		10.430041
3	23	1	0	14	0	0	14	3	6	34.60	0		5.512208
4	43	3	0	44	16	0	11	5	8	114.82	0		10.430041
3	25	1	0	14	0	6	14	3	6	34.60	0		5.512208
8	82	3	0	11	6	0	11	5	8	114.82	0		10.430041
3	27	2	0	14	13	12	13	3	5	28.58	1		1.717962
3	28	2	0	14	21	12	13	3	5	28.58	1		1.717962
12	116	3	0	24	8	8	11	5	8	114.82	0		10.430041
12	117	3	0	24	3	16	11	5	8	114.82	0		10.430041
12	118	3	0	24	8	16	11	5	8	114.82	0		10.430041
12	119	3	0	35	3	0	11	5	8	114.82	0		10.430041
3	31	3	0	13	6	8	11	5	8	114.82	0		10.430041
12	109	1	0	0	0	18	14	3	6	34.60	0		5.512208
12	110	2	0	0	0	24	13	3	5	28.58	1		1.717962
12	111	2	0	14	0	12	13	3	5	28.58	1		1.717962
12	112	2	0	14	0	17	13	3	5	28.58	1		1.717962
12	113	2	0	14	13	17	13	3	5	28.58	1		1.717962
12	114	2	0	14	21	17	13	3	5	28.58	1		1.717962
12	115	2	0	14	0	22	13	3	5	28.58	1		1.717962


