Name:				033_n020_m200_bt3_3282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.63
Calculation_Time:		39.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		8 2 6 1 9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	121	3	0	0	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	0	6	0	8	6	4	61.91	0		18.490325
11	123	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	12	2	0	0	18	0	10	6	5	169.39	1		3.544409
11	112	1	1	0	0	4	17	3	3	46.27	0		15.131807
11	113	1	1	0	0	7	17	3	3	46.27	0		15.131807
11	114	1	1	0	0	10	17	3	3	46.27	0		15.131807
11	115	1	1	0	0	13	17	3	3	46.27	0		15.131807
11	116	1	1	0	0	16	17	3	3	46.27	0		15.131807
11	117	2	1	3	0	4	10	6	5	169.39	1		3.544409
11	118	2	1	3	0	9	10	6	5	169.39	1		3.544409
11	119	2	1	3	0	14	10	6	5	169.39	1		3.544409
11	120	2	0	0	0	19	10	6	5	169.39	1		3.544409
10	107	3	1	3	10	4	8	6	4	61.91	0		18.490325
10	108	3	0	3	10	8	8	6	4	61.91	0		18.490325
10	109	3	0	3	10	12	8	6	4	61.91	0		18.490325
10	110	3	0	3	10	16	8	6	4	61.91	0		18.490325
1	10	2	0	0	18	5	10	6	5	169.39	1		3.544409
10	103	1	0	8	12	0	17	3	3	46.27	0		15.131807
10	104	2	0	0	0	24	10	6	5	169.39	1		3.544409
10	105	2	0	3	10	20	10	6	5	169.39	1		3.544409
10	106	2	0	3	10	25	10	6	5	169.39	1		3.544409
9	100	3	0	25	12	0	8	6	4	61.91	0		18.490325
9	101	3	0	25	12	4	8	6	4	61.91	0		18.490325
9	92	1	0	33	12	0	17	3	3	46.27	0		15.131807
9	93	1	0	33	15	0	17	3	3	46.27	0		15.131807
9	94	1	0	33	12	3	17	3	3	46.27	0		15.131807
9	95	1	0	33	15	3	17	3	3	46.27	0		15.131807
9	96	1	0	33	12	6	17	3	3	46.27	0		15.131807
9	97	2	0	50	12	0	10	6	5	169.39	1		3.544409
9	98	2	0	50	12	5	10	6	5	169.39	1		3.544409
9	99	2	0	50	12	10	10	6	5	169.39	1		3.544409
1	13	3	0	10	18	0	8	6	4	61.91	0		18.490325
1	14	3	0	10	18	4	8	6	4	61.91	0		18.490325
1	15	3	0	10	18	8	8	6	4	61.91	0		18.490325
6	68	3	0	10	18	12	8	6	4	61.91	0		18.490325
1	2	1	0	18	18	0	17	3	3	46.27	0		15.131807
1	3	1	0	18	21	0	17	3	3	46.27	0		15.131807
1	4	1	0	18	18	3	17	3	3	46.27	0		15.131807
1	5	1	0	18	21	3	17	3	3	46.27	0		15.131807
1	6	1	0	18	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	18	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	10	10	6	5	169.39	1		3.544409
1	9	2	0	0	18	15	10	6	5	169.39	1		3.544409
10	102	1	0	8	15	0	17	3	3	46.27	0		15.131807
