Name:				357_n020_m400_bt100_35644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.93
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	43	0	0	0	0	12	5	7	36.91	0		7.830513
14	270	42	0	0	5	0	17	4	6	41.37	0		2.838283
14	271	42	0	0	9	0	17	4	6	41.37	0		2.838283
14	266	16	0	0	13	0	16	4	6	19.46	0		1.138024
14	284	95	0	0	17	0	11	4	8	36.03	0		1.797115
14	279	78	0	0	5	6	14	5	5	46.59	0		3.845289
14	280	81	0	0	21	0	13	3	8	15.32	0		1.918962
14	275	53	0	0	10	6	7	6	4	17.88	0		4.363958
14	274	48	0	0	0	7	6	5	5	10.56	0		3.321895
10	195	83	0	0	17	8	11	7	8	46.46	1		0.822464
14	283	94	0	0	10	10	6	3	8	11.14	0		14.546900
14	276	68	0	0	5	11	8	4	4	11.56	0		5.470030
14	281	86	0	0	5	15	10	4	3	12.44	0		6.394970
14	267	19	0	11	17	0	17	2	3	12.62	0		8.688309
14	269	27	0	0	13	10	8	2	4	7.69	0		5.096130
14	273	45	0	17	5	0	12	6	5	41.91	1		2.479720
14	278	77	0	11	19	0	16	2	7	25.36	1		2.158499
14	282	89	0	0	5	18	6	6	3	5.94	1		0.408159
14	277	69	0	0	0	12	6	3	5	11.35	1		1.167336
10	187	40	0	17	11	0	14	6	8	28.08	0		5.164374
10	194	82	0	17	11	8	11	6	8	22.95	0		1.308436
10	184	37	0	12	0	0	17	5	6	18.52	0		8.451092
10	185	37	0	12	0	6	17	5	6	18.52	0		8.451092
10	182	31	0	17	11	16	9	7	8	34.93	0		2.802535
10	198	98	0	12	0	12	13	4	7	42.14	0		6.048009
10	197	98	0	12	0	19	13	4	7	42.14	0		6.048009
10	191	61	0	27	19	0	13	6	4	12.59	0		1.677572
10	193	81	0	13	21	0	13	3	8	15.32	0		1.918962
10	179	7	0	27	19	4	6	6	7	29.91	0		3.831637
10	190	56	0	12	0	26	9	5	4	12.88	0		3.018412
10	181	30	0	13	21	8	9	4	5	23.84	0		11.231340
10	189	53	0	17	11	24	7	6	4	17.88	0		4.363958
10	196	93	0	13	21	13	7	4	6	15.54	0		8.893131
10	188	47	0	29	0	0	13	4	3	11.20	0		8.521477
10	183	32	0	11	17	3	16	2	4	14.42	0		2.824554
10	180	27	0	0	3	12	8	2	4	7.69	0		5.096130
10	177	2	0	0	17	16	12	7	8	46.25	1		3.472654
10	178	2	0	29	4	0	12	7	8	46.25	1		3.472654
14	268	21	0	7	10	6	6	6	4	18.11	0		3.190178
10	192	77	0	11	17	7	16	2	7	25.36	1		2.158499
10	186	38	0	0	5	21	8	4	3	5.51	1		0.664551
2	24	23	0	31	11	0	13	7	7	59.02	0		1.310522
2	22	18	0	31	11	7	15	5	7	21.32	0		1.683354
2	29	37	0	31	11	14	17	5	6	18.52	0		8.451092
2	30	41	0	29	0	3	15	4	7	56.42	0		26.820734
2	28	35	0	29	0	10	16	5	4	29.43	0		3.115401
2	21	13	0	29	0	14	15	4	5	18.36	0		2.980124
2	26	33	0	27	19	11	8	5	7	35.98	0		3.965113
2	27	33	0	27	19	18	8	5	7	35.98	0		3.965113
2	38	96	0	29	0	19	11	4	5	29.19	0		5.155837
2	37	96	0	29	0	24	11	4	5	29.19	0		5.155837
2	25	25	0	31	16	7	14	2	7	14.82	0		10.016153
2	19	3	0	27	19	25	8	5	4	8.24	0		2.086155
2	18	3	0	31	11	20	8	5	4	8.24	0		2.086155
2	31	47	0	40	19	0	13	4	3	11.20	0		8.521477
2	35	73	0	31	11	24	10	5	3	5.29	0		1.012654
2	32	48	0	33	19	4	6	5	5	10.56	0		3.321895
2	23	21	0	39	11	20	6	6	4	18.11	0		3.190178
2	20	8	0	13	21	19	8	2	3	5.19	0		2.209568
2	33	72	0	0	17	24	14	6	6	63.64	1		1.175304
2	34	72	0	41	4	0	14	6	6	63.64	1		1.175304
2	36	89	0	31	11	27	6	6	3	5.94	1		0.408159


