Name:				478_n060_m400_bt100_45423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.98
Calculation_Time:		10.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		10 9 1 13 12 7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	11	0	0	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	7	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	10	0	12	3	8	251.48	0		88.368036
5	29	20	0	0	13	0	12	3	8	251.48	0		88.368036
5	26	2	0	0	16	0	7	5	4	28	1		3.851857
5	30	30	0	0	21	0	6	4	3	9.57	1		0.924283
11	66	91	0	0	0	8	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	8	15	6	5	192.51	0		18.091530
11	65	90	0	0	6	13	15	6	3	35.55	0		4.105220
11	63	24	0	0	0	14	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	8	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	8	12	2	5	12.28	0		8.403940
11	62	23	0	0	6	16	11	6	8	119.62	1		1.618222
7	45	55	0	0	0	18	12	6	8	96.72	0		2.972717
7	46	73	0	7	16	0	13	6	7	88.79	0		5.886789
7	41	6	0	7	16	7	7	6	8	94.56	0		11.238105
7	42	34	0	14	0	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	12	13	9	3	7	97.89	0		17.663272
7	44	53	0	0	12	20	9	3	7	97.89	0		17.663272
12	73	28	0	7	22	0	13	3	8	60.93	0		8.507961
12	74	28	0	7	22	8	13	3	8	60.93	0		8.507961
12	72	24	0	0	0	26	9	6	4	84.84	0		8.548184
12	75	32	0	7	16	15	9	3	6	27.07	0		13.109471
12	69	7	0	7	22	16	11	2	7	96.48	0		19.209904
13	78	6	0	14	0	6	7	6	8	94.56	0		11.238105
12	70	23	0	17	7	0	11	6	8	119.62	1		1.618222
12	71	23	0	15	6	8	11	6	8	119.62	1		1.618222
12	76	88	0	7	19	15	7	2	7	21.45	1		2.076297
13	82	65	0	20	16	0	13	5	8	103.45	0		14.169814
12	77	96	0	7	22	23	13	2	5	55.94	0		16.383731
13	83	79	0	17	13	0	17	3	6	65.39	0		3.758713
13	80	16	0	20	21	0	10	4	6	126.45	0		36.469429
13	79	8	0	7	16	21	10	3	8	42.19	0		20.432103
13	84	80	0	14	0	14	9	5	5	50.91	0		6.224206
13	81	51	0	17	13	6	15	2	7	29.99	0		6.502013
13	85	84	0	14	0	19	8	5	4	18.78	0		10.439529
1	3	11	0	33	16	0	14	7	8	147.21	0		6.746080
9	56	85	0	20	16	8	16	7	4	91.42	0		7.747200
1	6	55	0	24	0	0	12	6	8	96.72	0		2.972717
1	9	97	0	28	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	24	0	8	9	4	8	55.22	0		19.435772
1	8	96	0	17	13	13	13	2	5	55.94	0		16.383731
1	4	19	0	0	6	24	14	4	6	35.92	1		2.877995
1	1	2	0	11	6	16	7	5	4	28	1		3.851857
1	2	2	0	11	6	20	7	5	4	28	1		3.851857
9	53	11	0	20	16	12	14	7	8	147.21	0		6.746080
1	5	55	0	28	7	5	12	6	8	96.72	0		2.972717
9	57	100	0	14	0	23	10	5	7	73.64	0		29.917998
9	54	40	0	20	16	20	15	4	4	25.66	0		3.931295
9	55	58	0	0	12	27	11	3	3	23.19	1		2.633168
10	58	26	0	36	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	28	7	13	13	6	7	88.79	0		5.886789
10	61	89	0	28	7	20	12	6	4	45.22	1		5.016124
10	60	88	0	17	13	18	7	2	7	21.45	1		2.076297


