Name:				053_n020_m200_bt10_5360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.05
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		10 7 5 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	6	6	93.90	0		21.454331
2	18	7	0	0	6	0	15	4	8	61.49	0		4.394245
2	13	3	0	0	10	0	12	6	3	56.55	0		17.942204
2	14	3	0	0	16	0	12	6	3	56.55	0		17.942204
2	15	5	0	0	10	3	9	5	4	33.30	0		15.952780
2	16	5	0	0	15	3	9	5	4	33.30	0		15.952780
2	17	5	0	0	0	6	9	5	4	33.30	0		15.952780
2	12	2	0	0	10	7	6	6	7	28.07	1		1.370017
2	20	10	0	0	22	0	12	3	4	46.68	1		1.772961
1	9	9	0	12	10	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	8	15	4	8	61.49	0		4.394245
1	4	6	0	0	6	16	14	5	5	60.92	0		7.158429
1	5	6	0	0	6	21	14	5	5	60.92	0		7.158429
1	1	4	0	0	0	10	11	5	5	42.05	0		2.439261
1	2	4	0	0	0	15	11	5	5	42.05	0		2.439261
1	3	4	0	0	0	20	11	5	5	42.05	0		2.439261
1	7	8	0	0	16	7	6	5	3	35.41	0		5.326411
1	8	8	0	0	16	10	6	5	3	35.41	0		5.326411
1	10	10	0	0	22	4	12	3	4	46.68	1		1.772961
1	11	10	0	0	22	8	12	3	4	46.68	1		1.772961
3	31	9	0	12	16	0	14	6	6	93.90	0		21.454331
3	32	9	0	12	16	6	14	6	6	93.90	0		21.454331
3	33	9	0	12	16	12	14	6	6	93.90	0		21.454331
3	27	6	0	0	0	25	14	5	5	60.92	0		7.158429
3	26	4	0	12	16	18	11	5	5	42.05	0		2.439261
3	21	3	0	0	6	26	12	6	3	56.55	0		17.942204
3	22	3	0	12	16	23	12	6	3	56.55	0		17.942204
3	23	3	0	12	16	26	12	6	3	56.55	0		17.942204
3	24	3	0	14	0	0	12	6	3	56.55	0		17.942204
3	25	3	0	14	0	3	12	6	3	56.55	0		17.942204
3	28	8	0	0	16	13	6	5	3	35.41	0		5.326411
3	29	8	0	0	16	16	6	5	3	35.41	0		5.326411
3	30	8	0	0	16	19	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	16	12	3	4	46.68	1		1.772961
5	53	9	0	14	0	6	14	6	6	93.90	0		21.454331
5	51	7	0	14	0	12	15	4	8	61.49	0		4.394245
5	50	3	0	26	0	0	12	6	3	56.55	0		17.942204
5	52	8	0	14	0	20	6	5	3	35.41	0		5.326411
5	45	2	0	14	0	23	6	6	7	28.07	1		1.370017
5	46	2	0	26	6	0	6	6	7	28.07	1		1.370017
5	47	2	0	26	12	0	6	6	7	28.07	1		1.370017
5	48	2	0	26	18	0	6	6	7	28.07	1		1.370017
5	49	2	0	26	6	7	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	20	12	3	4	46.68	1		1.772961
7	64	1	0	32	6	0	13	6	7	96.94	0		3.213649
7	65	1	0	32	12	0	13	6	7	96.94	0		3.213649
7	74	9	0	32	18	0	14	6	6	93.90	0		21.454331
7	73	7	0	32	18	6	15	4	8	61.49	0		4.394245
7	72	6	0	32	6	7	14	5	5	60.92	0		7.158429
7	68	4	0	32	11	7	11	5	5	42.05	0		2.439261
7	69	4	0	32	6	12	11	5	5	42.05	0		2.439261
7	67	3	0	32	11	12	12	6	3	56.55	0		17.942204
7	70	5	0	20	0	20	9	5	4	33.30	0		15.952780
7	71	5	0	20	0	24	9	5	4	33.30	0		15.952780
7	66	2	0	26	12	7	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	24	12	3	4	46.68	1		1.772961
10	103	6	0	32	18	14	14	5	5	60.92	0		7.158429
10	104	6	0	32	11	15	14	5	5	60.92	0		7.158429
10	100	4	0	32	6	17	11	5	5	42.05	0		2.439261
10	99	3	0	32	18	19	12	6	3	56.55	0		17.942204
10	101	5	0	32	11	20	9	5	4	33.30	0		15.952780
10	102	5	0	32	6	22	9	5	4	33.30	0		15.952780
10	105	8	0	32	18	22	6	5	3	35.41	0		5.326411
10	97	2	0	38	0	0	6	6	7	28.07	1		1.370017
10	98	2	0	38	0	7	6	6	7	28.07	1		1.370017
10	106	10	0	32	11	24	12	3	4	46.68	1		1.772961
10	107	10	0	32	6	26	12	3	4	46.68	1		1.772961


