Name:				534_n100_m400_bt10_51156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.95
Calculation_Time:		26.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		14 1 11 13 15 8 5 16 12 7 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	4	0	0	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	7	0	15	4	8	266.89	0		22.792522
9	32	2	0	0	11	0	15	5	6	211.58	0		49.944301
9	33	3	0	0	16	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	19	0	9	2	4	28.67	0		12.843699
4	14	10	0	0	0	5	16	5	6	290.45	0		39.621096
4	11	6	0	0	21	0	7	3	7	115.28	0		13.893937
4	12	6	0	0	11	6	7	3	7	115.28	0		13.893937
4	13	7	0	0	0	11	13	6	6	450.29	1		10.733549
15	58	10	0	0	14	6	16	5	6	290.45	0		39.621096
7	23	2	0	9	19	0	15	5	6	211.58	0		49.944301
7	26	8	0	0	19	4	9	2	4	28.67	0		12.843699
9	35	5	0	0	7	8	9	4	3	91.42	1		5.836377
7	24	3	0	9	19	6	15	3	6	201.03	0		73.899431
12	45	9	0	15	7	0	14	5	7	398.79	0		18.185805
12	42	1	0	9	19	12	15	4	8	266.89	0		22.792522
12	43	2	0	9	19	20	15	5	6	211.58	0		49.944301
12	44	3	0	15	12	0	15	3	6	201.03	0		73.899431
16	65	10	0	15	7	7	16	5	6	290.45	0		39.621096
16	60	2	0	15	7	13	15	5	6	211.58	0		49.944301
16	61	3	0	15	15	0	15	3	6	201.03	0		73.899431
16	62	3	0	15	7	19	15	3	6	201.03	0		73.899431
16	64	6	0	0	11	13	7	3	7	115.28	0		13.893937
16	63	5	0	0	6	11	9	4	3	91.42	1		5.836377
5	19	9	0	24	19	0	14	5	7	398.79	0		18.185805
5	15	2	0	24	19	7	15	5	6	211.58	0		49.944301
5	18	7	0	0	0	17	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	23	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	26	9	4	3	91.42	1		5.836377
8	27	4	0	30	12	0	15	7	5	587.02	0		28.930026
8	30	10	0	24	19	13	16	5	6	290.45	0		39.621096
15	57	4	0	30	12	5	15	7	5	587.02	0		28.930026
8	29	7	0	24	19	19	13	6	6	450.29	1		10.733549
8	28	6	0	0	11	20	7	3	7	115.28	0		13.893937
4	10	5	0	15	0	0	9	4	3	91.42	1		5.836377
15	59	10	0	0	14	12	16	5	6	290.45	0		39.621096
15	55	1	0	0	14	18	15	4	8	266.89	0		22.792522
15	56	2	0	24	0	0	15	5	6	211.58	0		49.944301
13	49	9	0	24	0	6	14	5	7	398.79	0		18.185805
13	46	1	0	24	0	13	15	4	8	266.89	0		22.792522
13	48	7	0	30	12	10	13	6	6	450.29	1		10.733549
13	47	5	0	0	14	26	9	4	3	91.42	1		5.836377
11	39	4	0	39	0	0	15	7	5	587.02	0		28.930026
11	40	8	1	9	14	26	9	2	4	28.67	0		12.843699
11	41	8	1	11	14	26	9	2	4	28.67	0		12.843699
1	3	4	0	39	0	5	15	7	5	587.02	0		28.930026
1	4	4	0	39	0	10	15	7	5	587.02	0		28.930026
1	1	3	0	24	0	21	15	3	6	201.03	0		73.899431
1	2	3	0	39	7	0	15	3	6	201.03	0		73.899431
14	53	10	0	39	0	15	16	5	6	290.45	0		39.621096
14	54	10	0	39	0	21	16	5	6	290.45	0		39.621096
14	50	3	0	39	7	6	15	3	6	201.03	0		73.899431
14	51	6	0	39	7	12	7	3	7	115.28	0		13.893937
14	52	7	0	30	12	16	13	6	6	450.29	1		10.733549


