Name:				040_n020_m200_bt10_4087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.98
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		18 6 20 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
8	82	9	0	14	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	21	13	14	4	6	136.45	0		13.580293
8	84	10	0	0	21	19	14	4	6	136.45	0		13.580293
8	76	2	0	0	21	25	14	4	5	38.06	0		22.661084
8	77	2	0	14	7	0	14	4	5	38.06	0		22.661084
8	78	6	0	14	11	0	14	6	3	37.67	0		3.174539
8	75	1	0	0	3	11	8	3	8	54.71	0		4.995831
8	79	7	1	0	6	16	12	3	8	90.01	1		2.761101
8	80	7	1	3	6	16	12	3	8	90.01	1		2.761101
8	81	7	1	6	6	16	12	3	8	90.01	1		2.761101
20	199	9	0	14	17	0	14	7	8	125.13	0		6.269129
20	200	9	0	14	0	8	14	7	8	125.13	0		6.269129
20	193	3	0	12	16	8	12	4	7	55.08	0		14.483382
20	190	2	0	12	16	15	14	4	5	38.06	0		22.661084
20	191	2	0	12	16	20	14	4	5	38.06	0		22.661084
20	192	2	0	12	16	25	14	4	5	38.06	0		22.661084
20	196	6	0	14	11	3	14	6	3	37.67	0		3.174539
20	189	1	0	0	3	19	8	3	8	54.71	0		4.995831
20	194	4	0	14	11	6	6	5	5	16.37	0		3.324244
20	198	8	0	0	19	8	9	2	8	24.83	0		8.085274
20	197	7	0	0	18	16	12	3	8	90.01	1		2.761101
20	195	5	0	0	0	18	7	3	7	21.30	1		2.031532
6	61	9	0	14	0	16	14	7	8	125.13	0		6.269129
6	62	10	0	14	7	5	14	4	6	136.45	0		13.580293
6	55	3	0	14	7	11	12	4	7	55.08	0		14.483382
6	58	6	0	14	0	24	14	6	3	37.67	0		3.174539
6	54	1	0	14	11	11	8	3	8	54.71	0		4.995831
6	56	4	0	20	11	6	6	5	5	16.37	0		3.324244
6	57	4	0	28	0	0	6	5	5	16.37	0		3.324244
6	60	8	0	14	14	11	9	2	8	24.83	0		8.085274
6	59	7	0	14	7	18	12	3	8	90.01	1		2.761101
18	179	9	0	28	5	0	14	7	8	125.13	0		6.269129
18	180	10	0	28	12	0	14	4	6	136.45	0		13.580293
18	170	3	0	28	16	0	12	4	7	55.08	0		14.483382
18	166	2	0	28	20	0	14	4	5	38.06	0		22.661084
18	167	2	0	28	20	5	14	4	5	38.06	0		22.661084
18	168	2	0	28	12	6	14	4	5	38.06	0		22.661084
18	169	2	0	28	16	7	14	4	5	38.06	0		22.661084
18	174	6	0	14	0	27	14	6	3	37.67	0		3.174539
18	171	4	0	14	11	19	6	5	5	16.37	0		3.324244
18	172	4	0	14	11	24	6	5	5	16.37	0		3.324244
18	176	8	0	23	14	11	9	2	8	24.83	0		8.085274
18	177	8	0	23	14	19	9	2	8	24.83	0		8.085274
18	178	8	0	28	5	8	9	2	8	24.83	0		8.085274
18	175	7	0	28	7	8	12	3	8	90.01	1		2.761101
18	173	5	0	28	0	5	7	3	7	21.30	1		2.031532


