Name:				442_n060_m400_bt10_42478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.07
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		10 13 2 5 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
5	25	2	1	0	7	8	16	7	8	132.18	1		1.481709
14	91	7	0	0	0	16	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	19	12	4	3	22.19	1		1.449173
7	42	8	0	6	13	0	13	5	8	106.55	0		4.618249
7	43	8	0	6	18	0	13	5	8	106.55	0		4.618249
7	44	8	0	19	13	0	13	5	8	106.55	0		4.618249
7	39	5	0	19	18	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	10	0	12	3	8	66.45	0		5.922604
7	45	10	0	19	18	4	13	5	4	43.05	0		6.395840
7	46	10	0	32	13	0	13	5	4	43.05	0		6.395840
7	38	2	0	35	18	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	22	12	4	3	22.19	1		1.449173
5	29	8	1	7	7	8	13	5	8	106.55	0		4.618249
5	28	6	0	7	20	8	12	3	8	66.45	0		5.922604
5	27	4	0	7	7	16	6	6	8	64.12	0		6.817427
14	90	7	0	13	0	0	12	4	3	22.19	1		1.449173
5	26	2	1	0	4	16	16	7	8	132.18	1		1.481709
2	11	8	0	19	13	8	13	5	8	106.55	0		4.618249
2	12	8	0	19	18	8	13	5	8	106.55	0		4.618249
2	13	9	0	19	13	16	13	5	8	540.85	0		43.689875
2	8	5	0	25	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	25	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	25	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	25	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	20	16	12	4	3	22.19	1		1.449173
13	81	8	0	19	18	16	13	5	8	106.55	0		4.618249
13	82	8	0	25	7	0	13	5	8	106.55	0		4.618249
13	80	6	0	25	7	8	12	3	8	66.45	0		5.922604
13	83	10	0	19	13	24	13	5	4	43.05	0		6.395840
13	84	10	0	19	18	24	13	5	4	43.05	0		6.395840
13	85	10	0	32	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	25	7	16	9	3	3	8.73	0		1.492124
10	62	9	0	32	13	8	13	5	8	540.85	0		43.689875
10	63	9	0	32	13	16	13	5	8	540.85	0		43.689875
10	57	5	0	41	0	0	16	7	4	78.32	0		5.559656
10	58	5	0	41	0	4	16	7	4	78.32	0		5.559656
10	64	10	0	32	13	24	13	5	4	43.05	0		6.395840
10	59	7	0	0	0	25	12	4	3	22.19	1		1.449173
10	60	7	0	25	0	24	12	4	3	22.19	1		1.449173
10	61	7	0	25	4	24	12	4	3	22.19	1		1.449173


