Name:				081_n060_m200_bt10_8342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		973.58
Calculation_Time:		31.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		17 10 22 18 19 1 12 6 13 23 16 20 11 27 24 21 25 26 3 5 2 8 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	7	0	0	0	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	14	0	9	2	6	83.15	0		128.494264
15	47	10	0	0	16	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	4	3	13	4	4	228.35	0		23.714772
8	23	1	0	0	16	4	10	5	5	206.23	0		22.111600
8	24	5	0	0	10	4	12	4	3	112.45	1		26.958311
8	25	5	0	0	0	5	12	4	3	112.45	1		26.958311
2	3	2	0	10	16	0	9	7	6	222.45	0		62.746599
2	4	2	0	10	16	6	9	7	6	222.45	0		62.746599
5	12	3	0	10	16	12	11	6	4	127.76	1		17.075760
5	13	7	0	0	4	7	12	4	5	234.77	0		62.963961
5	14	9	0	0	8	3	9	2	6	83.15	0		128.494264
2	5	5	0	0	10	7	12	4	3	112.45	1		26.958311
3	6	1	0	0	4	12	10	5	5	206.23	0		22.111600
3	9	9	0	0	14	6	9	2	6	83.15	0		128.494264
3	7	3	0	0	4	17	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	8	12	4	3	112.45	1		26.958311
26	80	1	0	13	10	0	10	5	5	206.23	0		22.111600
26	82	7	0	12	0	0	12	4	5	234.77	0		62.963961
26	83	10	0	13	10	5	10	6	4	124.82	0		40.656561
20	61	3	0	0	4	21	11	6	4	127.76	1		17.075760
25	78	1	0	13	10	9	10	5	5	206.23	0		22.111600
25	79	4	0	23	10	0	12	6	3	481.86	0		18.302152
21	65	2	0	23	16	0	9	7	6	222.45	0		62.746599
21	64	1	0	13	10	14	10	5	5	206.23	0		22.111600
21	66	6	0	12	0	5	13	4	4	228.35	0		23.714772
21	67	9	0	10	23	0	9	2	6	83.15	0		128.494264
24	76	8	0	13	10	19	9	6	6	132.05	0		16.952229
24	77	10	0	13	10	25	10	6	4	124.82	0		40.656561
24	73	4	0	23	10	3	12	6	3	481.86	0		18.302152
24	75	6	0	12	0	9	13	4	4	228.35	0		23.714772
24	74	5	0	0	0	11	12	4	3	112.45	1		26.958311
27	85	10	0	23	10	6	10	6	4	124.82	0		40.656561
27	84	3	0	10	16	16	11	6	4	127.76	1		17.075760
11	35	2	0	23	16	6	9	7	6	222.45	0		62.746599
11	33	1	0	12	0	13	10	5	5	206.23	0		22.111600
11	34	1	0	21	16	12	10	5	5	206.23	0		22.111600
11	36	7	0	12	0	18	12	4	5	234.77	0		62.963961
20	63	7	0	12	0	23	12	4	5	234.77	0		62.963961
20	62	6	0	21	16	17	13	4	4	228.35	0		23.714772
26	81	6	0	24	0	0	13	4	4	228.35	0		23.714772
16	48	2	0	35	10	0	9	7	6	222.45	0		62.746599
16	50	7	0	21	16	21	12	4	5	234.77	0		62.963961
16	49	5	0	0	4	25	12	4	3	112.45	1		26.958311
23	71	4	0	23	10	10	12	6	3	481.86	0		18.302152
23	72	5	0	21	16	26	12	4	3	112.45	1		26.958311
13	41	8	0	23	10	13	9	6	6	132.05	0		16.952229
13	42	9	0	10	23	6	9	2	6	83.15	0		128.494264
13	43	9	0	10	22	12	9	2	6	83.15	0		128.494264
6	15	1	0	23	10	19	10	5	5	206.23	0		22.111600
6	17	7	0	23	10	24	12	4	5	234.77	0		62.963961
6	18	7	0	24	4	0	12	4	5	234.77	0		62.963961
6	16	6	0	24	4	5	13	4	4	228.35	0		23.714772
6	19	9	0	10	22	18	9	2	6	83.15	0		128.494264
12	38	8	0	35	17	0	9	6	6	132.05	0		16.952229
12	39	8	0	35	10	6	9	6	6	132.05	0		16.952229
12	37	7	0	24	4	9	12	4	5	234.77	0		62.963961
12	40	9	0	10	22	24	9	2	6	83.15	0		128.494264
1	1	1	0	24	4	14	10	5	5	206.23	0		22.111600
1	2	3	0	24	4	19	11	6	4	127.76	1		17.075760
19	57	2	0	35	16	6	9	7	6	222.45	0		62.746599
19	59	4	0	35	10	12	12	6	3	481.86	0		18.302152
19	60	9	0	19	23	0	9	2	6	83.15	0		128.494264
19	58	3	0	24	4	23	11	6	4	127.76	1		17.075760
18	56	8	0	35	16	12	9	6	6	132.05	0		16.952229
18	54	3	0	35	10	15	11	6	4	127.76	1		17.075760
18	55	5	0	24	4	27	12	4	3	112.45	1		26.958311
22	68	2	0	35	16	18	9	7	6	222.45	0		62.746599
22	69	5	0	35	10	19	12	4	3	112.45	1		26.958311
22	70	5	0	35	10	22	12	4	3	112.45	1		26.958311
10	32	8	0	35	16	24	9	6	6	132.05	0		16.952229
10	30	4	0	37	0	0	12	6	3	481.86	0		18.302152
10	31	6	0	37	6	0	13	4	4	228.35	0		23.714772
17	52	8	0	37	0	3	9	6	6	132.05	0		16.952229
17	53	10	0	37	0	9	10	6	4	124.82	0		40.656561
17	51	3	0	37	0	13	11	6	4	127.76	1		17.075760


