Name:				042_n020_m200_bt100_4240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.83
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		14 3 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	56	0	0	0	0	9	5	7	170.96	0		53.206850
1	7	61	0	0	5	0	14	3	6	43.12	0		6.229594
1	8	82	0	0	8	0	6	5	8	41.66	0		4.971567
1	4	41	0	0	13	0	7	6	5	21.05	0		3.275268
1	10	94	0	0	19	0	14	3	4	16.88	0		5.189095
1	1	34	0	0	13	5	7	6	4	30.76	0		7.913617
1	2	34	0	0	0	7	7	6	4	30.76	0		7.913617
1	3	37	0	0	8	8	6	5	5	16.83	0		7.990309
1	5	43	0	0	19	4	6	4	8	21.81	1		3.786985
1	9	83	0	0	13	9	7	6	3	32.25	1		1.977086
11	105	74	0	7	13	0	17	6	6	78.01	0		3.016394
11	103	66	0	7	13	6	15	6	6	73.01	0		6.537108
11	99	47	0	7	13	12	14	6	6	66.58	0		3.374407
11	106	76	0	7	13	18	14	6	5	42.74	0		2.302079
11	110	98	0	7	13	23	16	6	4	63.20	0		11.019605
11	98	41	0	0	0	11	7	6	5	21.05	0		3.275268
11	101	52	0	0	8	13	7	5	5	23.75	0		13.035654
11	102	52	0	0	0	16	7	5	5	23.75	0		13.035654
11	104	72	0	0	8	18	6	2	6	9.66	0		4.718994
11	100	49	0	6	8	0	15	4	8	80.61	1		1.155087
11	107	77	0	6	8	8	16	5	4	50.12	1		4.736503
11	108	77	0	9	0	0	16	5	4	50.12	1		4.736503
11	109	83	0	0	13	12	7	6	3	32.25	1		1.977086
5	38	8	0	14	19	0	16	6	7	85.03	0		8.611966
5	52	97	0	14	19	7	15	4	7	81.50	0		14.915416
5	47	68	0	14	5	0	14	3	8	44.02	0		6.608870
5	44	41	0	0	0	21	7	6	5	21.05	0		3.275268
5	51	94	0	14	5	8	14	3	4	16.88	0		5.189095
5	48	69	0	0	10	18	7	3	8	18.42	0		5.203312
5	43	37	0	14	19	14	6	5	5	16.83	0		7.990309
5	41	23	0	0	0	26	8	6	3	28.61	0		5.218508
5	46	60	0	6	19	4	8	2	7	19.07	0		4.729589
5	45	51	0	14	5	12	13	6	8	104.09	1		1.636546
5	50	86	0	9	0	4	13	4	8	44.64	1		2.137643
5	39	9	0	7	13	27	13	5	3	19.60	1		3.562052
5	40	15	0	9	0	12	9	3	6	18.76	1		1.227905
5	42	28	0	14	19	19	8	5	4	22.85	1		1.715042
5	49	83	0	14	5	20	7	6	3	32.25	1		1.977086
3	19	8	0	24	13	0	16	6	7	85.03	0		8.611966
3	26	70	0	24	13	7	15	6	4	67.10	0		15.578343
3	22	29	0	24	13	11	13	3	7	45.82	0		18.647969
3	25	61	0	24	16	11	14	3	6	43.12	0		6.229594
3	27	82	0	25	0	0	6	5	8	41.66	0		4.971567
3	30	90	0	28	5	0	10	7	3	27.44	0		3.398626
3	28	84	0	24	16	17	8	3	7	32.47	0		17.776477
3	29	84	0	24	13	18	8	3	7	32.47	0		17.776477
3	24	51	0	28	5	3	13	6	8	104.09	1		1.636546
3	23	30	0	28	5	11	17	6	6	66.83	1		1.253471
3	21	27	0	28	5	17	15	5	8	93.90	1		0.994302
3	20	15	0	9	0	18	9	3	6	18.76	1		1.227905
14	139	78	0	30	19	0	17	6	7	104.06	0		5.071338
14	135	45	0	29	19	7	14	5	8	95.47	0		4.200070
14	133	25	0	29	19	15	14	3	8	62.27	0		6.879283
14	136	57	0	31	0	0	11	5	5	51.68	0		6.003992
14	137	67	0	31	0	5	10	3	8	41.29	0		11.431594
14	134	42	0	29	19	23	10	4	5	29.26	0		2.522053
14	132	22	0	40	13	0	14	4	3	33.39	0		7.438174
14	138	72	0	24	16	24	6	2	6	9.66	0		4.718994
14	131	19	0	0	10	26	6	2	3	7.06	0		4.271417
14	140	86	0	40	13	3	13	4	8	44.64	1		2.137643
14	141	86	0	40	13	11	13	4	8	44.64	1		2.137643
14	130	9	0	28	5	25	13	5	3	19.60	1		3.562052


