Name:				315_n020_m400_bt100_30868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.99
Calculation_Time:		150.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		8 1 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	42	0	0	0	0	15	6	8	90.51	0		2.963263
3	60	84	0	0	6	0	7	6	8	51.06	0		15.893457
3	39	3	0	0	12	0	15	6	4	34.26	0		12.151493
3	56	67	0	0	18	0	7	7	7	47.21	0		23.296898
3	55	61	0	0	12	4	13	6	6	67.13	0		7.510040
3	47	29	0	0	0	8	16	4	5	38.22	0		5.817886
3	48	31	0	0	12	10	13	7	3	35	0		4.829985
3	43	9	0	0	4	8	8	4	7	16.35	0		5.081831
3	44	19	0	0	8	8	9	3	8	28.12	0		3.287971
3	54	50	0	0	0	13	8	3	8	17.39	0		5.447266
3	59	80	0	0	12	13	12	3	5	22.63	0		4.979526
3	42	7	0	0	15	13	10	4	4	18.97	0		5.311527
3	61	91	0	0	18	7	7	4	3	9.58	0		9.994293
3	62	93	0	7	6	0	17	3	3	16.54	0		3.808782
3	46	27	0	0	19	10	7	4	4	15.51	0		3.366834
3	41	7	0	0	4	15	10	4	4	18.97	0		5.311527
3	51	40	0	0	19	14	7	3	4	6.45	0		16.942827
3	50	40	0	0	8	16	7	3	4	6.45	0		16.942827
3	40	5	0	0	15	17	6	3	4	12.11	0		14.028220
3	57	74	0	0	12	18	6	3	7	9.89	1		0.925504
3	53	46	0	7	18	0	14	3	8	25.03	1		3.857863
3	49	38	0	0	4	19	9	4	7	26.16	1		0.864962
3	45	20	0	15	0	0	11	6	6	61.22	1		2.054568
2	24	42	0	15	12	0	15	6	8	90.51	0		2.963263
3	58	74	0	0	19	18	6	3	7	9.89	1		0.925504
2	35	88	0	21	18	0	10	7	8	70.15	0		8.684534
2	34	88	0	21	18	8	10	7	8	70.15	0		8.684534
2	19	4	0	7	21	0	14	4	6	33.05	0		3.222962
2	30	55	0	7	21	6	12	2	3	7.62	0		1.559297
2	37	100	0	15	12	8	14	3	7	48.02	0		7.318568
2	31	59	0	15	15	8	17	3	5	33.83	0		4.774529
2	23	28	0	10	15	13	15	3	5	24.88	0		4.136534
2	27	47	0	21	18	16	8	5	4	15.69	0		6.510151
2	33	83	0	10	15	18	12	3	6	19.78	0		2.055554
2	21	17	0	10	15	24	12	4	4	13.74	0		2.490072
2	29	52	0	24	6	0	14	4	4	30.63	0		9.399698
2	20	8	0	7	23	6	13	2	5	12.53	0		1.360535
2	22	27	0	0	8	20	7	4	4	15.51	0		3.366834
2	38	100	0	15	12	15	14	3	7	48.02	0		7.318568
2	26	46	0	15	12	22	14	3	8	25.03	1		3.857863
1	14	89	0	31	18	0	17	7	5	61.57	0		6.821022
2	28	48	0	38	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	24	6	4	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	21	10	2	5	15.72	1		1.939472
2	25	45	0	24	6	8	9	5	7	43.99	1		2.452809
1	5	49	0	26	0	0	15	6	5	34.18	0		1.386619
1	11	75	0	26	0	5	9	5	7	22.51	0		2.589930
1	16	95	0	31	18	5	17	3	6	27.97	0		5.229541
8	153	49	0	41	0	0	15	6	5	34.18	0		1.386619
1	7	53	0	31	21	5	16	4	4	25.74	0		3.366181
1	13	82	0	38	13	0	17	5	3	40.92	0		8.709089
1	9	59	0	31	21	9	17	3	5	33.83	0		4.774529
1	6	52	0	31	21	14	14	4	4	30.63	0		9.399698
1	3	14	0	45	6	0	11	6	3	17.21	0		6.900188
1	2	12	0	31	21	18	14	4	3	14.17	0		3.111610
1	15	94	0	31	18	11	14	3	4	15.82	0		8.384861
8	145	12	0	31	21	21	14	4	3	14.17	0		3.111610
1	8	57	0	26	0	12	8	6	3	10.59	0		2.365792
1	12	79	0	26	0	15	9	5	3	22.79	0		4.354833
1	17	98	0	0	8	24	7	3	4	7.43	0		8.185470
1	4	21	0	24	6	15	10	5	5	25.95	1		1.212336
1	10	68	0	24	6	20	9	3	5	18.45	1		2.980660
1	18	100	0	31	18	15	14	3	7	48.02	0		7.318568
8	151	48	0	38	6	6	7	7	6	24.03	1		1.502546
8	147	34	0	26	0	18	9	6	7	32.65	0		3.132862
8	158	77	0	31	21	24	10	4	6	25.54	0		4.118425
8	162	96	0	31	18	22	10	3	8	26.18	0		8.788822
8	144	9	0	35	0	5	8	4	7	16.35	0		5.081831
8	157	70	0	26	0	25	8	6	4	26.55	0		4.198229
8	160	80	0	38	13	3	12	3	5	22.63	0		4.979526
1	1	7	0	48	18	0	10	4	4	18.97	0		5.311527
8	159	78	0	35	0	12	6	4	7	15.72	0		2.822392
8	148	41	0	38	13	8	12	4	3	19.93	0		4.377597
8	161	87	0	35	0	19	7	4	5	11.16	0		2.946088
8	154	56	0	25	15	13	9	2	5	11.31	0		10.822626
8	163	98	0	22	15	18	7	3	4	7.43	0		8.185470
8	149	44	0	22	15	22	6	3	4	5.21	0		3.099388
8	146	13	0	22	15	26	7	2	3	4.12	0		11.393102
8	152	48	0	38	6	12	7	7	6	24.03	1		1.502546
8	156	65	0	43	0	5	10	6	6	47.34	0		3.142766
8	150	48	0	38	6	18	7	7	6	24.03	1		1.502546
8	155	64	0	45	6	3	14	5	4	35.58	1		1.188466


