Name:				230_n100_m200_bt3_22714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.10
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		11 4 9 16 3 5 7 17 8 13 20 2 1 14 18 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	1	0	0	0	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	5	0	13	6	5	168.32	1		3.187893
12	27	1	0	0	11	0	17	5	7	427.63	0		10.171777
18	38	3	0	0	16	0	15	3	7	287.83	0		32.280324
14	29	1	0	0	19	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	0	7	15	3	7	287.83	0		32.280324
14	31	3	0	0	11	7	15	3	7	287.83	0		32.280324
1	1	2	0	0	5	5	13	6	5	168.32	1		3.187893
1	2	2	0	0	14	7	13	6	5	168.32	1		3.187893
2	3	1	0	0	20	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	20	14	17	5	7	427.63	0		10.171777
2	5	3	0	0	0	14	15	3	7	287.83	0		32.280324
20	42	1	0	0	20	21	17	5	7	427.63	0		10.171777
20	44	3	0	0	11	14	15	3	7	287.83	0		32.280324
20	43	2	0	0	5	10	13	6	5	168.32	1		3.187893
13	28	3	0	0	0	21	15	3	7	287.83	0		32.280324
8	18	1	0	13	5	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	11	21	15	3	7	287.83	0		32.280324
17	36	1	0	13	5	7	17	5	7	427.63	0		10.171777
17	37	1	0	13	5	14	17	5	7	427.63	0		10.171777
7	15	1	0	13	5	21	17	5	7	427.63	0		10.171777
7	16	1	0	17	0	0	17	5	7	427.63	0		10.171777
7	17	3	0	15	16	0	15	3	7	287.83	0		32.280324
5	11	1	0	15	0	7	17	5	7	427.63	0		10.171777
5	13	3	0	15	16	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	14	12	13	6	5	168.32	1		3.187893
3	6	1	0	15	0	14	17	5	7	427.63	0		10.171777
3	7	3	0	15	16	14	15	3	7	287.83	0		32.280324
16	33	1	0	15	0	21	17	5	7	427.63	0		10.171777
16	34	1	0	17	11	0	17	5	7	427.63	0		10.171777
16	35	1	0	15	11	7	17	5	7	427.63	0		10.171777
9	22	3	0	15	11	14	15	3	7	287.83	0		32.280324
9	20	2	0	17	19	0	13	6	5	168.32	1		3.187893
9	21	2	0	17	19	5	13	6	5	168.32	1		3.187893
4	8	1	0	30	5	0	17	5	7	427.63	0		10.171777
4	9	3	0	15	11	21	15	3	7	287.83	0		32.280324
4	10	3	0	15	16	21	15	3	7	287.83	0		32.280324
11	24	1	0	30	16	0	17	5	7	427.63	0		10.171777
11	26	3	0	30	21	0	15	3	7	287.83	0		32.280324
11	25	2	0	17	19	10	13	6	5	168.32	1		3.187893


