Name:				261_n100_m200_bt10_25501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1371.27
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		22 2 25 11 27 34 33 15 12 20 23 7 5 31 30 26 9 10 19 3 37 16 8 4 18 6 21 1 13 28 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	2	0	0	0	0	10	6	6	508.16	0		62.549323
17	33	5	0	0	6	0	6	6	4	47.12	0		6.539332
17	34	9	0	0	12	0	9	5	3	65.30	0		14.125525
24	46	4	0	0	17	0	12	5	5	278.46	0		49.125019
24	47	4	0	0	12	3	12	5	5	278.46	0		49.125019
28	57	8	0	0	17	5	14	4	7	511.76	0		16.542524
28	58	9	0	0	0	6	9	5	3	65.30	0		14.125525
28	56	3	0	0	12	8	11	4	3	84.53	0		81.080608
13	25	8	0	0	12	11	14	4	7	511.76	0		16.542524
13	24	1	0	0	22	0	9	2	4	22.06	1		5.105815
1	2	4	0	0	0	9	12	5	5	278.46	0		49.125019
1	1	1	0	0	22	4	9	2	4	22.06	1		5.105815
21	42	2	0	0	0	14	10	6	6	508.16	0		62.549323
6	12	6	0	6	6	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	6	4	6	6	4	47.12	0		6.539332
18	35	2	0	0	0	20	10	6	6	508.16	0		62.549323
4	8	4	0	0	17	12	12	5	5	278.46	0		49.125019
4	7	3	0	0	17	17	11	4	3	84.53	0		81.080608
4	9	10	0	0	12	18	12	3	3	107.61	1		31.573496
8	16	6	0	6	6	7	17	6	7	444.65	0		8.292638
8	15	3	0	0	17	20	11	4	3	84.53	0		81.080608
8	14	1	0	0	22	8	9	2	4	22.06	1		5.105815
16	30	6	0	6	6	14	17	6	7	444.65	0		8.292638
16	29	4	0	6	6	21	12	5	5	278.46	0		49.125019
16	31	10	0	0	12	21	12	3	3	107.61	1		31.573496
37	76	6	0	23	6	0	17	6	7	444.65	0		8.292638
37	75	5	0	0	0	26	6	6	4	47.12	0		6.539332
3	5	2	0	23	12	0	10	6	6	508.16	0		62.549323
3	6	5	0	6	6	26	6	6	4	47.12	0		6.539332
19	37	8	0	0	17	23	14	4	7	511.76	0		16.542524
19	36	7	0	9	22	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	12	24	12	3	3	107.61	1		31.573496
10	18	8	0	23	18	0	14	4	7	511.76	0		16.542524
9	17	8	0	23	6	7	14	4	7	511.76	0		16.542524
26	52	7	0	9	22	8	15	2	8	199.19	0		28.133255
26	51	5	0	12	6	26	6	6	4	47.12	0		6.539332
26	50	3	0	23	12	6	11	4	3	84.53	0		81.080608
30	62	9	0	23	12	9	9	5	3	65.30	0		14.125525
31	63	6	0	37	18	0	17	6	7	444.65	0		8.292638
31	64	6	0	37	18	7	17	6	7	444.65	0		8.292638
5	10	8	0	23	6	14	14	4	7	511.76	0		16.542524
7	13	5	0	18	6	21	6	6	4	47.12	0		6.539332
23	45	9	0	23	12	12	9	5	3	65.30	0		14.125525
20	39	8	0	24	6	21	14	4	7	511.76	0		16.542524
20	40	9	0	23	12	15	9	5	3	65.30	0		14.125525
20	41	10	0	0	12	27	12	3	3	107.61	1		31.573496
12	21	2	0	23	12	18	10	6	6	508.16	0		62.549323
12	22	3	0	23	12	24	11	4	3	84.53	0		81.080608
12	23	3	0	23	12	27	11	4	3	84.53	0		81.080608
15	27	6	0	37	18	14	17	6	7	444.65	0		8.292638
15	28	9	0	37	18	21	9	5	3	65.30	0		14.125525
33	66	1	0	23	16	24	9	2	4	22.06	1		5.105815
33	67	1	0	37	18	24	9	2	4	22.06	1		5.105815
34	68	2	0	40	6	0	10	6	6	508.16	0		62.549323
34	70	7	0	40	12	0	15	2	8	199.19	0		28.133255
34	69	3	0	40	14	0	11	4	3	84.53	0		81.080608
27	55	7	0	40	12	8	15	2	8	199.19	0		28.133255
27	53	3	0	40	14	3	11	4	3	84.53	0		81.080608
27	54	3	0	40	6	6	11	4	3	84.53	0		81.080608
11	20	8	0	40	14	6	14	4	7	511.76	0		16.542524
11	19	7	0	40	14	13	15	2	8	199.19	0		28.133255
25	49	8	0	40	6	9	14	4	7	511.76	0		16.542524
25	48	5	0	46	18	21	6	6	4	47.12	0		6.539332
2	4	8	0	40	6	16	14	4	7	511.76	0		16.542524
2	3	4	0	40	6	23	12	5	5	278.46	0		49.125019
22	43	1	0	40	16	13	9	2	4	22.06	1		5.105815
22	44	1	0	40	12	16	9	2	4	22.06	1		5.105815


