Name:				234_n100_m200_bt10_23048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.18
Calculation_Time:		12.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		7 9 6 13 12 4 20 14 1 16 3 5 15 18 28 2 17 24 23 22 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	6	0	0	0	0	17	6	4	191.47	1		9.068477
11	21	8	0	0	6	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	11	0	17	6	4	191.47	1		9.068477
19	38	1	0	0	17	0	16	7	7	435.95	0		26.683286
11	19	1	0	17	6	0	16	7	7	435.95	0		26.683286
19	40	6	0	0	0	4	17	6	4	191.47	1		9.068477
22	45	4	0	0	17	7	16	6	4	138.67	0		27.156940
22	47	8	0	0	17	11	17	5	4	105.03	0		4.283640
22	46	7	0	0	17	15	7	6	8	341.10	0		32.693668
23	48	9	0	7	17	15	10	3	6	105.81	0		24.039970
23	49	9	0	7	17	21	10	3	6	105.81	0		24.039970
24	50	1	0	17	13	0	16	7	7	435.95	0		26.683286
24	51	1	0	17	6	7	16	7	7	435.95	0		26.683286
17	32	1	0	17	13	7	16	7	7	435.95	0		26.683286
17	33	7	0	17	0	0	7	6	8	341.10	0		32.693668
17	34	9	0	17	20	0	10	3	6	105.81	0		24.039970
2	4	5	0	17	6	14	13	6	3	141.54	0		25.154074
28	57	1	0	17	12	14	16	7	7	435.95	0		26.683286
28	58	4	0	17	6	17	16	6	4	138.67	0		27.156940
18	36	4	0	17	6	21	16	6	4	138.67	0		27.156940
18	37	7	0	17	0	8	7	6	8	341.10	0		32.693668
18	35	2	0	17	0	16	6	6	6	111.41	0		22.698444
15	30	10	0	17	12	21	16	6	5	427.88	0		43.142801
5	11	6	0	17	6	25	17	6	4	191.47	1		9.068477
5	10	3	0	17	12	26	11	5	3	67.20	1		3.744972
3	5	2	0	17	0	22	6	6	6	111.41	0		22.698444
3	6	3	0	24	0	0	11	5	3	67.20	1		3.744972
16	31	10	0	33	13	0	16	6	5	427.88	0		43.142801
1	1	7	0	33	19	0	7	6	8	341.10	0		32.693668
1	2	9	0	17	20	6	10	3	6	105.81	0		24.039970
1	3	9	0	17	20	12	10	3	6	105.81	0		24.039970
14	29	8	0	33	13	5	17	5	4	105.03	0		4.283640
14	27	5	0	33	13	9	13	6	3	141.54	0		25.154074
14	28	6	0	33	13	12	17	6	4	191.47	1		9.068477
20	42	5	0	35	0	0	13	6	3	141.54	0		25.154074
20	43	9	0	17	20	18	10	3	6	105.81	0		24.039970
20	41	3	0	24	0	3	11	5	3	67.20	1		3.744972
4	7	1	0	35	6	0	16	7	7	435.95	0		26.683286
4	9	5	0	35	0	3	13	6	3	141.54	0		25.154074
4	8	2	0	33	19	8	6	6	6	111.41	0		22.698444
12	23	8	0	35	0	6	17	5	4	105.03	0		4.283640
12	22	7	0	33	19	14	7	6	8	341.10	0		32.693668
13	25	6	0	33	13	16	17	6	4	191.47	1		9.068477
13	26	6	0	33	13	20	17	6	4	191.47	1		9.068477
13	24	3	0	33	13	24	11	5	3	67.20	1		3.744972
6	12	5	0	35	6	7	13	6	3	141.54	0		25.154074
9	16	7	0	33	19	22	7	6	8	341.10	0		32.693668
9	15	2	0	35	0	10	6	6	6	111.41	0		22.698444
7	13	10	0	35	6	10	16	6	5	427.88	0		43.142801


