Name:				082_n060_m200_bt10_8351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.69
Calculation_Time:		92.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		8 2 12 7 19 17 11 16 13 14 18 3 21 9 25 6 5 23 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	0	15	4	4	289.08	1		14.360398
4	12	1	0	0	6	3	12	7	4	121.44	0		16.435263
4	13	6	0	0	21	0	13	3	5	141.49	0		32.295584
23	74	7	0	0	0	4	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	7	12	7	4	121.44	0		16.435263
23	71	1	0	0	6	11	12	7	4	121.44	0		16.435263
23	72	6	0	0	13	4	13	3	5	141.49	0		32.295584
23	73	6	0	0	21	5	13	3	5	141.49	0		32.295584
5	14	7	0	0	0	9	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	13	9	13	2	6	101.24	0		19.926036
6	20	7	0	0	6	15	14	6	5	414.91	0		40.848778
18	56	8	0	0	6	20	12	7	3	134.14	0		19.581903
6	18	4	0	0	21	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	16	4	15	4	4	289.08	1		14.360398
25	82	7	0	0	0	19	14	6	5	414.91	0		40.848778
25	78	1	0	15	17	0	12	7	4	121.44	0		16.435263
25	80	3	0	0	0	24	13	6	4	452.65	0		28.993367
25	79	2	0	15	16	4	10	5	6	122.75	0		75.000742
25	81	5	0	0	16	8	15	4	4	289.08	1		14.360398
9	28	10	0	0	21	14	13	2	6	101.24	0		19.926036
9	27	5	0	0	16	12	15	4	4	289.08	1		14.360398
21	64	1	0	27	17	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	12	15	13	3	5	141.49	0		32.295584
21	66	6	0	13	13	0	13	3	5	141.49	0		32.295584
3	10	2	0	15	16	10	10	5	6	122.75	0		75.000742
3	11	5	0	0	16	16	15	4	4	289.08	1		14.360398
18	53	1	0	0	6	23	12	7	4	121.44	0		16.435263
6	17	1	0	12	6	0	12	7	4	121.44	0		16.435263
18	54	4	0	15	21	4	13	4	4	119.47	0		11.708852
18	55	6	0	13	13	5	13	3	5	141.49	0		32.295584
16	47	4	0	15	21	8	13	4	4	119.47	0		11.708852
14	42	3	0	24	6	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	14	13	2	6	101.24	0		19.926036
13	40	8	0	0	6	27	12	7	3	134.14	0		19.581903
13	37	4	0	0	21	20	13	4	4	119.47	0		11.708852
13	39	6	0	0	21	24	13	3	5	141.49	0		32.295584
13	38	5	0	0	16	20	15	4	4	289.08	1		14.360398
16	48	8	0	24	6	4	12	7	3	134.14	0		19.581903
16	46	4	0	15	21	12	13	4	4	119.47	0		11.708852
14	41	1	0	37	6	0	12	7	4	121.44	0		16.435263
16	49	10	0	0	13	20	13	2	6	101.24	0		19.926036
11	31	1	0	15	16	16	12	7	4	121.44	0		16.435263
11	32	6	0	13	13	10	13	3	5	141.49	0		32.295584
11	33	10	0	13	13	15	13	2	6	101.24	0		19.926036
17	50	1	0	15	16	20	12	7	4	121.44	0		16.435263
17	52	9	0	0	16	24	12	3	4	61.65	1		12.418066
17	51	6	0	15	16	24	13	3	5	141.49	0		32.295584
19	60	7	0	24	6	7	14	6	5	414.91	0		40.848778
19	61	7	0	24	6	12	14	6	5	414.91	0		40.848778
19	57	1	0	24	6	17	12	7	4	121.44	0		16.435263
19	58	4	0	15	19	24	13	4	4	119.47	0		11.708852
19	59	6	0	24	6	21	13	3	5	141.49	0		32.295584
7	23	7	0	39	17	0	14	6	5	414.91	0		40.848778
7	21	4	0	24	9	21	13	4	4	119.47	0		11.708852
7	22	5	0	24	9	25	15	4	4	289.08	1		14.360398
7	24	9	0	24	6	26	12	3	4	61.65	1		12.418066
12	34	6	0	26	13	0	13	3	5	141.49	0		32.295584
12	35	10	0	13	13	21	13	2	6	101.24	0		19.926036
12	36	10	0	15	23	16	13	2	6	101.24	0		19.926036
2	5	1	0	39	17	5	12	7	4	121.44	0		16.435263
2	6	1	0	39	17	9	12	7	4	121.44	0		16.435263
2	7	4	0	39	13	0	13	4	4	119.47	0		11.708852
2	8	10	0	15	23	22	13	2	6	101.24	0		19.926036
2	9	10	0	26	13	5	13	2	6	101.24	0		19.926036
8	25	5	0	39	13	4	15	4	4	289.08	1		14.360398
8	26	9	0	39	13	8	12	3	4	61.65	1		12.418066


