Name:				025_n020_m200_bt10_2446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.35
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 10 13 7 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	0	5	0	11	5	6	230.89	0		9.347021
1	3	7	0	0	10	0	14	3	6	91.64	0		12.714478
1	4	7	0	0	13	0	14	3	6	91.64	0		12.714478
1	1	3	0	0	16	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	21	0	15	3	4	49.49	0		8.375666
1	2	5	0	0	21	4	8	2	4	80.59	0		88.533864
1	8	10	0	0	16	5	8	5	4	62.48	1		3.067262
3	25	8	0	0	0	6	11	5	6	230.89	0		9.347021
3	26	8	0	0	5	6	11	5	6	230.89	0		9.347021
3	27	8	0	0	10	6	11	5	6	230.89	0		9.347021
3	22	3	0	0	0	12	8	5	5	152.30	0		55.796351
3	23	6	0	0	5	12	6	3	7	85.57	0		9.590158
3	24	6	0	0	8	12	6	3	7	85.57	0		9.590158
3	21	2	0	0	11	12	9	3	4	87.82	0		157.163802
9	87	7	0	8	16	0	14	3	6	91.64	0		12.714478
9	88	7	0	8	16	6	14	3	6	91.64	0		12.714478
9	78	1	0	0	11	16	7	4	8	72.70	0		5.249431
9	82	3	0	0	0	17	8	5	5	152.30	0		55.796351
9	89	9	0	8	16	12	15	3	4	49.49	0		8.375666
9	90	9	0	8	16	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	0	22	9	3	4	87.82	0		157.163802
9	80	2	0	0	11	24	9	3	4	87.82	0		157.163802
9	81	2	0	0	0	26	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	8	8	2	4	80.59	0		88.533864
9	83	4	0	11	0	0	12	6	8	153.63	1		5.378795
9	84	4	0	11	0	8	12	6	8	153.63	1		5.378795
9	85	4	0	11	0	16	12	6	8	153.63	1		5.378795
9	91	10	0	0	16	9	8	5	4	62.48	1		3.067262
9	92	10	0	0	16	13	8	5	4	62.48	1		3.067262
7	64	7	0	8	16	20	14	3	6	91.64	0		12.714478
7	58	1	0	8	21	4	7	4	8	72.70	0		5.249431
7	65	9	0	0	21	12	15	3	4	49.49	0		8.375666
7	63	6	0	0	21	16	6	3	7	85.57	0		9.590158
7	59	2	0	6	21	16	9	3	4	87.82	0		157.163802
7	60	4	0	14	10	0	12	6	8	153.63	1		5.378795
7	61	4	0	14	10	8	12	6	8	153.63	1		5.378795
7	62	4	0	14	10	16	12	6	8	153.63	1		5.378795
13	129	8	0	23	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	11	6	0	14	3	6	91.64	0		12.714478
13	118	1	0	6	21	20	7	4	8	72.70	0		5.249431
13	119	3	0	23	0	6	8	5	5	152.30	0		55.796351
13	120	3	0	23	0	11	8	5	5	152.30	0		55.796351
13	121	3	0	23	0	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	21	23	6	3	7	85.57	0		9.590158
13	127	6	0	11	6	6	6	3	7	85.57	0		9.590158
13	124	5	0	0	8	19	8	2	4	80.59	0		88.533864
13	125	5	0	0	8	23	8	2	4	80.59	0		88.533864
13	122	4	0	26	10	0	12	6	8	153.63	1		5.378795
13	123	4	0	26	16	0	12	6	8	153.63	1		5.378795
13	130	10	0	11	0	24	8	5	4	62.48	1		3.067262
13	131	10	0	14	10	24	8	5	4	62.48	1		3.067262
10	102	8	0	34	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	23	0	21	8	5	5	152.30	0		55.796351
10	95	3	0	31	0	6	8	5	5	152.30	0		55.796351
10	96	3	0	31	0	11	8	5	5	152.30	0		55.796351
10	103	9	0	8	16	26	15	3	4	49.49	0		8.375666
10	100	6	0	11	6	13	6	3	7	85.57	0		9.590158
10	101	6	0	11	6	20	6	3	7	85.57	0		9.590158
10	93	2	0	17	6	6	9	3	4	87.82	0		157.163802
10	99	5	0	17	6	10	8	2	4	80.59	0		88.533864
10	97	4	0	26	10	8	12	6	8	153.63	1		5.378795
10	98	4	0	26	16	8	12	6	8	153.63	1		5.378795
2	20	8	0	34	5	0	11	5	6	230.89	0		9.347021
2	18	7	0	26	22	0	14	3	6	91.64	0		12.714478
2	19	7	0	26	22	6	14	3	6	91.64	0		12.714478
2	9	1	0	31	0	16	7	4	8	72.70	0		5.249431
2	10	1	0	34	5	6	7	4	8	72.70	0		5.249431
2	13	3	0	38	10	0	8	5	5	152.30	0		55.796351
2	14	3	0	38	15	0	8	5	5	152.30	0		55.796351
2	17	6	0	26	22	12	6	3	7	85.57	0		9.590158
2	11	2	0	23	0	26	9	3	4	87.82	0		157.163802
2	12	2	0	32	22	12	9	3	4	87.82	0		157.163802
2	16	5	0	17	6	14	8	2	4	80.59	0		88.533864
2	15	4	0	23	16	16	12	6	8	153.63	1		5.378795


