Name:				470_n060_m400_bt3_44620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.92
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		2 16 19 7 14 8 10 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	57	1	0	0	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	0	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	0	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	0	17	3	7	5	8	126.17	1		6.884048
11	60	2	0	0	6	6	7	5	8	126.17	1		6.884048
12	65	1	0	0	0	7	9	6	7	116.44	0		4.359467
12	66	1	0	0	0	14	9	6	7	116.44	0		4.359467
12	67	1	0	0	0	21	9	6	7	116.44	0		4.359467
12	71	3	0	9	0	0	10	6	3	63.78	0		13.009029
12	72	3	0	9	0	3	10	6	3	63.78	0		13.009029
12	73	3	0	9	0	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	12	11	7	5	8	126.17	1		6.884048
12	69	2	0	0	17	11	7	5	8	126.17	1		6.884048
12	70	2	0	0	6	14	7	5	8	126.17	1		6.884048
10	50	1	0	9	0	9	9	6	7	116.44	0		4.359467
10	51	1	0	9	0	16	9	6	7	116.44	0		4.359467
10	52	3	0	9	0	23	10	6	3	63.78	0		13.009029
10	53	3	0	9	0	26	10	6	3	63.78	0		13.009029
10	54	3	0	10	6	0	10	6	3	63.78	0		13.009029
10	55	3	0	10	12	0	10	6	3	63.78	0		13.009029
10	56	3	0	7	12	3	10	6	3	63.78	0		13.009029
8	40	1	0	7	12	6	9	6	7	116.44	0		4.359467
8	44	3	0	7	12	13	10	6	3	63.78	0		13.009029
8	45	3	0	7	12	16	10	6	3	63.78	0		13.009029
8	41	2	0	0	12	19	7	5	8	126.17	1		6.884048
8	42	2	0	0	17	19	7	5	8	126.17	1		6.884048
8	43	2	0	0	6	22	7	5	8	126.17	1		6.884048
14	77	1	0	7	12	19	9	6	7	116.44	0		4.359467
14	78	1	0	10	18	0	9	6	7	116.44	0		4.359467
14	79	1	0	10	6	3	9	6	7	116.44	0		4.359467
14	80	1	0	10	18	7	9	6	7	116.44	0		4.359467
14	81	1	0	10	6	10	9	6	7	116.44	0		4.359467
14	84	3	0	7	12	26	10	6	3	63.78	0		13.009029
14	85	3	0	10	18	14	10	6	3	63.78	0		13.009029
14	82	2	0	10	6	17	7	5	8	126.17	1		6.884048
14	83	2	0	10	18	17	7	5	8	126.17	1		6.884048
7	34	1	0	19	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	19	0	7	10	6	3	63.78	0		13.009029
7	38	3	0	19	0	10	10	6	3	63.78	0		13.009029
7	39	3	0	19	0	13	10	6	3	63.78	0		13.009029
7	35	2	0	19	0	16	7	5	8	126.17	1		6.884048
7	36	2	0	20	6	0	7	5	8	126.17	1		6.884048
19	111	1	0	20	11	0	9	6	7	116.44	0		4.359467
19	118	3	0	20	17	0	10	6	3	63.78	0		13.009029
19	119	3	0	20	17	3	10	6	3	63.78	0		13.009029
19	112	2	0	20	17	6	7	5	8	126.17	1		6.884048
19	113	2	0	20	11	7	7	5	8	126.17	1		6.884048
19	114	2	0	20	6	8	7	5	8	126.17	1		6.884048
19	115	2	0	19	5	16	7	5	8	126.17	1		6.884048
19	116	2	0	20	17	14	7	5	8	126.17	1		6.884048
19	117	2	0	20	11	15	7	5	8	126.17	1		6.884048
16	92	1	0	29	11	0	9	6	7	116.44	0		4.359467
16	93	1	0	27	11	7	9	6	7	116.44	0		4.359467
16	94	1	0	27	11	14	9	6	7	116.44	0		4.359467
16	95	1	0	27	11	21	9	6	7	116.44	0		4.359467
16	98	3	0	30	17	0	10	6	3	63.78	0		13.009029
16	99	3	0	30	17	3	10	6	3	63.78	0		13.009029
16	100	3	0	27	17	6	10	6	3	63.78	0		13.009029
16	96	2	0	20	17	22	7	5	8	126.17	1		6.884048
16	97	2	0	27	6	0	7	5	8	126.17	1		6.884048
2	6	1	0	27	17	9	9	6	7	116.44	0		4.359467
2	9	3	0	27	17	16	10	6	3	63.78	0		13.009029
2	10	3	0	27	17	19	10	6	3	63.78	0		13.009029
2	7	2	0	27	6	8	7	5	8	126.17	1		6.884048
2	8	2	0	26	5	16	7	5	8	126.17	1		6.884048


