Name:				342_n020_m400_bt100_33973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.81
Calculation_Time:		141.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	280	22	0	0	0	0	14	7	8	47.96	0		1.772501
15	298	72	0	0	7	0	15	6	7	67.41	0		2.808175
12	225	77	0	0	13	0	6	4	3	7.70	0		3.307486
15	293	64	0	0	17	0	13	6	5	40	0		5.106474
15	283	28	0	0	17	5	17	4	5	48.42	0		12.686148
15	281	24	0	0	7	7	13	5	5	26.54	0		2.514106
15	289	50	0	0	0	8	13	6	4	35.34	0		3.918790
15	288	50	0	0	0	12	13	6	4	35.34	0		3.918790
15	291	53	0	0	6	12	6	6	7	12.81	0		9.753960
15	292	61	0	0	23	0	12	2	6	15.11	1		0.912665
14	255	21	0	0	17	10	16	3	5	33.18	1		2.308030
15	299	80	0	0	0	16	10	3	8	14.05	0		2.080907
12	230	89	0	14	0	0	7	7	4	22.53	0		3.620708
15	297	70	0	0	6	19	7	6	3	5.93	0		2.233326
12	218	23	0	0	13	3	8	4	6	11.31	0		4.000889
15	282	27	0	15	7	0	13	5	7	30.75	1		1.055535
15	287	44	0	13	7	7	14	4	5	29.55	1		1.567919
15	279	17	0	13	17	0	11	4	5	14.64	0		1.727975
12	216	15	0	0	6	22	7	6	8	26.87	0		2.627906
15	295	67	0	0	21	5	7	2	3	3.51	1		1.824237
15	296	67	0	0	23	6	7	2	3	3.51	1		1.824237
12	229	85	0	21	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	15	12	0	17	5	6	30.77	0		6.261792
12	223	57	0	0	3	16	15	3	8	26.97	0		1.878729
12	215	13	0	15	12	6	10	5	7	34.19	0		3.074284
14	260	37	0	21	0	7	17	5	4	22.52	0		3.419650
14	270	72	0	21	0	11	15	6	7	67.41	0		2.808175
15	294	65	0	0	0	24	12	2	5	6.37	1		1.128560
12	214	12	0	15	12	13	9	5	7	35.04	0		3.202331
12	231	90	0	0	13	9	9	4	8	14.02	0		5.914351
15	286	42	0	13	21	0	16	3	4	9.20	0		3.415730
12	222	53	0	14	0	4	6	6	7	12.81	0		9.753960
12	226	80	0	0	13	17	10	3	8	14.05	0		2.080907
12	213	11	0	32	12	0	7	6	6	35.97	0		9.942847
12	227	83	0	32	18	0	7	7	3	7.38	1		1.090466
12	220	40	0	0	2	24	14	4	4	17.38	0		2.874301
12	228	83	0	32	18	3	7	7	3	7.38	1		1.090466
14	265	58	0	21	0	18	17	5	6	30.77	0		6.261792
12	232	93	0	0	13	25	6	3	3	5.31	0		4.626883
12	217	17	0	13	21	4	11	4	5	14.64	0		1.727975
14	256	25	0	25	12	6	16	4	7	59.90	0		3.889562
14	275	85	0	35	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	39	18	0	15	6	7	67.41	0		2.808175
12	221	46	0	13	21	9	14	3	8	23.06	0		2.591374
14	264	52	0	24	12	13	15	5	8	41.07	0		2.877518
15	290	52	0	28	7	0	15	5	8	41.07	0		2.877518
14	276	90	0	13	21	17	9	4	8	14.02	0		5.914351
14	263	50	0	21	0	24	13	6	4	35.34	0		3.918790
12	219	30	0	43	7	0	16	7	3	24.67	0		4.322203
14	274	81	0	24	12	21	13	6	4	16.49	0		1.999227
14	261	39	0	28	7	8	15	3	7	41.98	0		2.808736
14	254	12	0	15	12	20	9	5	7	35.04	0		3.202331
14	278	98	0	24	12	25	6	6	5	25.09	0		5.165456
14	267	68	0	38	0	7	9	5	7	34.23	0		38.357442
14	259	35	0	39	18	7	11	6	7	34.99	0		2.904330
15	285	33	0	6	6	12	6	4	4	10.53	0		8.927928
14	269	69	0	28	7	15	10	4	8	41.54	0		6.206800
14	262	41	0	28	7	23	8	5	7	27.52	0		3.084052
14	277	98	0	30	12	25	6	6	5	25.09	0		5.165456
14	268	68	0	38	0	14	9	5	7	34.23	0		38.357442
14	257	26	0	39	18	14	7	7	3	13.11	0		6.299392
14	253	8	0	13	21	25	7	4	5	10.33	0		1.473602
14	258	33	1	34	0	24	6	4	4	10.53	0		8.927928
14	273	77	0	15	12	27	6	4	3	7.70	0		3.307486
14	272	76	0	0	17	15	14	4	7	48.34	1		1.778648
15	284	29	0	24	17	0	7	4	8	19.67	0		8.455246
14	266	67	0	0	17	22	7	2	3	3.51	1		1.824237


