Name:				136_n060_m200_bt3_13738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.02
Calculation_Time:		34.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		9 1 16 21 2 13 7 24 10 8 20 6 5 22 17 15 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
12	40	1	0	0	18	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	10	5	10	5	7	220.25	0		15.007379
12	42	1	0	0	0	7	10	5	7	220.25	0		15.007379
12	43	3	0	9	10	0	11	7	4	239.90	1		16.377129
15	48	1	0	0	5	7	10	5	7	220.25	0		15.007379
15	49	1	0	0	18	7	10	5	7	220.25	0		15.007379
8	27	1	0	0	10	12	10	5	7	220.25	0		15.007379
15	51	3	0	0	0	14	11	7	4	239.90	1		16.377129
17	56	2	0	0	18	14	9	4	5	101.79	0		13.948480
17	57	3	0	0	0	18	11	7	4	239.90	1		16.377129
17	58	3	0	0	0	22	11	7	4	239.90	1		16.377129
17	59	3	0	0	0	26	11	7	4	239.90	1		16.377129
22	71	2	0	0	18	19	9	4	5	101.79	0		13.948480
22	72	2	0	0	18	24	9	4	5	101.79	0		13.948480
22	73	3	0	10	18	0	11	7	4	239.90	1		16.377129
22	74	3	0	10	18	4	11	7	4	239.90	1		16.377129
5	17	1	0	20	10	0	10	5	7	220.25	0		15.007379
5	18	2	0	20	10	7	9	4	5	101.79	0		13.948480
5	19	3	0	10	18	8	11	7	4	239.90	1		16.377129
6	20	2	0	21	18	0	9	4	5	101.79	0		13.948480
8	28	1	0	0	10	19	10	5	7	220.25	0		15.007379
6	22	3	0	10	18	12	11	7	4	239.90	1		16.377129
20	65	1	0	30	10	0	10	5	7	220.25	0		15.007379
20	66	1	0	30	15	0	10	5	7	220.25	0		15.007379
20	67	2	0	21	18	5	9	4	5	101.79	0		13.948480
15	50	2	0	10	0	0	9	4	5	101.79	0		13.948480
6	21	3	0	10	18	16	11	7	4	239.90	1		16.377129
8	29	2	0	19	0	0	9	4	5	101.79	0		13.948480
8	30	3	0	10	18	20	11	7	4	239.90	1		16.377129
10	34	2	0	19	4	0	9	4	5	101.79	0		13.948480
10	35	2	0	19	0	5	9	4	5	101.79	0		13.948480
10	36	3	0	9	18	24	11	7	4	239.90	1		16.377129
24	77	1	0	28	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	28	5	0	10	5	7	220.25	0		15.007379
24	79	1	0	28	0	7	10	5	7	220.25	0		15.007379
24	80	1	0	28	5	7	10	5	7	220.25	0		15.007379
7	23	2	0	20	10	12	9	4	5	101.79	0		13.948480
7	24	2	0	20	10	17	9	4	5	101.79	0		13.948480
7	25	3	0	28	0	14	11	7	4	239.90	1		16.377129
7	26	3	0	28	0	18	11	7	4	239.90	1		16.377129
13	44	1	0	29	10	7	10	5	7	220.25	0		15.007379
13	45	3	0	28	0	22	11	7	4	239.90	1		16.377129
2	5	2	0	20	10	22	9	4	5	101.79	0		13.948480
2	6	2	0	21	18	10	9	4	5	101.79	0		13.948480
2	7	2	0	21	18	15	9	4	5	101.79	0		13.948480
2	8	3	0	28	0	26	11	7	4	239.90	1		16.377129
2	9	3	0	40	10	0	11	7	4	239.90	1		16.377129
21	68	1	0	29	10	14	10	5	7	220.25	0		15.007379
21	69	1	0	29	10	21	10	5	7	220.25	0		15.007379
21	70	2	0	21	18	20	9	4	5	101.79	0		13.948480
16	52	1	0	30	20	0	10	5	7	220.25	0		15.007379
16	53	1	0	30	15	7	10	5	7	220.25	0		15.007379
16	54	2	0	21	18	25	9	4	5	101.79	0		13.948480
16	55	3	0	40	17	0	11	7	4	239.90	1		16.377129
1	1	1	0	30	20	7	10	5	7	220.25	0		15.007379
1	2	2	0	30	15	14	9	4	5	101.79	0		13.948480
1	3	2	0	30	19	14	9	4	5	101.79	0		13.948480
1	4	3	0	30	15	19	11	7	4	239.90	1		16.377129
9	31	1	1	51	10	0	10	5	7	220.25	0		15.007379
9	32	2	0	51	20	0	9	4	5	101.79	0		13.948480
9	33	2	0	51	20	5	9	4	5	101.79	0		13.948480


