Name:				354_n020_m400_bt10_35138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.73
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		9 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	0	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	0	14	0	11	7	8	91.98	0		5.238913
11	211	10	0	0	0	7	11	7	8	91.98	0		5.238913
11	212	10	0	0	7	7	11	7	8	91.98	0		5.238913
11	200	4	0	0	21	0	17	3	8	53.75	0		3.464273
11	203	6	1	0	0	15	17	5	4	38.08	0		1.609636
11	204	6	1	0	0	19	17	5	4	38.08	0		1.609636
11	205	6	1	0	0	23	17	5	4	38.08	0		1.609636
11	198	2	0	0	14	8	10	5	5	27.34	0		4.859663
11	208	9	0	0	19	8	6	6	5	26.55	0		6.726191
11	209	9	0	0	19	13	6	6	5	26.55	0		6.726191
11	199	3	0	0	19	18	8	2	7	16.41	0		9.109798
11	206	7	1	5	0	15	14	2	8	26.60	1		4.079557
11	207	7	1	7	0	15	14	2	8	26.60	1		4.079557
11	197	1	1	5	0	23	9	4	4	22.07	1		3.434988
2	38	10	0	11	14	0	11	7	8	91.98	0		5.238913
2	30	4	0	14	0	0	17	3	8	53.75	0		3.464273
2	31	4	0	14	3	0	17	3	8	53.75	0		3.464273
2	29	4	0	14	6	0	17	3	8	53.75	0		3.464273
2	32	6	0	14	9	0	17	5	4	38.08	0		1.609636
2	36	8	0	10	14	8	13	3	7	39.77	0		1.802528
2	26	2	0	10	17	8	10	5	5	27.34	0		4.859663
2	25	2	0	10	17	13	10	5	5	27.34	0		4.859663
2	24	2	0	10	17	18	10	5	5	27.34	0		4.859663
2	23	2	0	10	17	23	10	5	5	27.34	0		4.859663
2	37	9	0	14	0	8	6	6	5	26.55	0		6.726191
2	27	3	0	0	21	18	8	2	7	16.41	0		9.109798
2	28	3	0	0	23	18	8	2	7	16.41	0		9.109798
2	33	7	0	7	14	15	14	2	8	26.60	1		4.079557
2	34	7	1	9	0	15	14	2	8	26.60	1		4.079557
2	35	7	1	11	0	7	14	2	8	26.60	1		4.079557
2	22	1	0	0	19	25	9	4	4	22.07	1		3.434988
9	164	5	0	20	0	8	14	7	7	81.44	0		3.989885
9	161	4	0	14	9	4	17	3	8	53.75	0		3.464273
9	162	4	0	14	9	12	17	3	8	53.75	0		3.464273
9	163	4	0	14	9	20	17	3	8	53.75	0		3.464273
9	165	6	0	20	0	15	17	5	4	38.08	0		1.609636
9	172	8	0	20	0	19	13	3	7	39.77	0		1.802528
9	171	8	0	31	0	0	13	3	7	39.77	0		1.802528
9	156	2	0	31	3	0	10	5	5	27.34	0		4.859663
9	177	9	0	14	0	13	6	6	5	26.55	0		6.726191
9	176	9	0	14	0	18	6	6	5	26.55	0		6.726191
9	175	9	0	14	0	23	6	6	5	26.55	0		6.726191
9	174	9	0	31	8	0	6	6	5	26.55	0		6.726191
9	173	9	0	31	14	0	6	6	5	26.55	0		6.726191
9	160	3	0	10	22	8	8	2	7	16.41	0		9.109798
9	159	3	0	10	22	15	8	2	7	16.41	0		9.109798
9	158	3	0	10	22	22	8	2	7	16.41	0		9.109798
9	157	3	0	14	12	4	8	2	7	16.41	0		9.109798
9	168	7	1	11	0	15	14	2	8	26.60	1		4.079557
9	169	7	0	20	7	8	14	2	8	26.60	1		4.079557
9	170	7	0	20	5	15	14	2	8	26.60	1		4.079557
9	167	7	0	20	7	16	14	2	8	26.60	1		4.079557
9	166	7	0	20	3	19	14	2	8	26.60	1		4.079557
9	155	1	0	5	9	23	9	4	4	22.07	1		3.434988


