Name:				345_n020_m400_bt100_34305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.82
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		8 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	280	57	0	0	0	0	11	6	7	48.35	0		4.011532
14	277	48	0	0	6	0	16	6	4	17.78	0		2.504776
14	271	12	0	0	12	0	16	5	5	26.59	0		5.535246
14	279	54	0	0	17	0	11	6	6	30.94	0		10.343593
14	269	5	0	0	6	4	13	6	5	15	0		1.426724
14	285	88	0	0	6	9	16	6	4	30.16	0		3.403408
14	278	53	0	0	12	5	11	5	8	55.20	0		4.525882
14	270	10	0	0	17	6	10	7	5	33.66	0		10.121972
14	268	1	0	0	6	13	16	6	3	23.47	0		7.891938
14	283	83	0	0	0	7	13	3	7	21.05	0		2.503168
14	284	85	0	0	17	11	9	7	4	9.74	0		12.207030
14	281	62	0	0	6	16	16	4	3	11.95	0		4.345434
14	272	14	0	0	17	15	10	6	3	12.71	0		10.704533
14	273	27	0	0	12	13	7	5	3	14	0		4.320872
14	275	31	0	0	0	14	7	4	3	9.54	0		4.838125
14	282	81	0	11	17	0	17	7	7	93.55	1		2.511386
14	276	47	0	0	17	18	12	6	5	39.75	1		1.454094
14	274	30	0	0	23	0	8	2	4	2.58	1		0.340026
15	291	38	0	16	6	0	16	7	8	49.14	0		1.252649
15	297	78	0	16	6	8	12	6	8	22.87	0		3.164831
15	286	12	0	0	6	19	16	5	5	26.59	0		5.535246
15	287	12	0	0	6	24	16	5	5	26.59	0		5.535246
15	288	12	0	16	6	16	16	5	5	26.59	0		5.535246
15	290	26	0	28	17	0	14	7	4	27.12	0		5.060892
15	292	48	0	16	6	21	16	6	4	17.78	0		2.504776
15	293	48	0	16	6	25	16	6	4	17.78	0		2.504776
15	298	88	0	28	17	4	16	6	4	30.16	0		3.403408
15	294	56	0	28	17	8	15	6	3	23.03	0		9.440912
15	289	19	0	28	17	11	11	5	4	8.53	0		2.151456
15	295	61	0	28	17	15	11	5	4	26.68	0		4.724040
15	296	72	0	16	13	0	17	4	3	11.96	0		4.650786
15	299	100	0	0	17	23	8	7	7	51.13	1		3.263320
8	152	38	0	32	6	0	16	7	8	49.14	0		1.252649
8	144	7	0	32	6	8	15	7	7	39.63	0		2.798399
8	145	12	0	32	6	15	16	5	5	26.59	0		5.535246
8	154	45	0	32	6	20	13	6	5	39.91	0		7.743110
8	157	88	0	32	6	25	16	6	4	30.16	0		3.403408
8	149	21	0	16	13	3	15	4	6	26.91	0		2.209698
8	151	37	0	16	13	9	11	4	7	18.85	0		3.237500
8	140	1	1	48	6	0	16	6	3	23.47	0		7.891938
8	159	96	1	48	6	3	17	2	8	20.77	0		6.123689
8	155	56	1	54	6	0	15	6	3	23.03	0		9.440912
8	150	32	1	50	6	3	16	3	5	25.53	0		3.285643
8	153	40	1	48	6	11	17	2	7	24.83	0		5.035168
8	143	4	0	0	12	16	9	3	6	21.69	0		5.260417
8	147	16	0	28	17	19	6	6	4	10.93	0		2.315020
8	141	2	0	0	0	17	9	3	5	12.33	0		4.625097
8	148	20	0	0	0	22	6	3	6	13.58	0		9.335231
8	142	3	1	53	6	3	15	6	3	9.90	1		2.500736
8	146	13	0	0	12	22	9	3	6	7.39	1		2.612400
8	156	82	0	28	17	23	8	5	4	6.50	1		0.554267
8	158	93	1	8	17	23	6	3	6	10.97	1		2.421958


