Name:				417_n060_m400_bt100_40716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.43
Calculation_Time:		58.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		17 18 15 14 9 5 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	35	0	0	0	0	9	2	4	54.59	0		204.387270
4	28	98	0	0	2	0	13	4	7	88.36	0		23.601769
4	25	48	0	0	6	0	14	6	7	350.31	1		13.704038
4	27	97	0	0	12	0	11	4	8	236.20	0		64.450989
4	22	27	0	0	16	0	11	2	6	25.63	0		7.011863
19	122	33	0	0	18	0	11	5	6	73.82	0		7.609776
4	23	29	0	11	12	0	10	6	6	201.24	0		43.724354
19	120	6	0	0	16	6	9	7	8	130.17	0		10.545372
19	124	50	0	0	16	14	11	6	6	176.51	0		101.770317
4	24	36	0	0	23	0	9	2	6	85.30	0		63.861646
19	123	47	0	0	16	20	7	5	6	234.14	0		57.568131
19	125	71	0	0	2	7	9	4	5	105.65	0		31.702970
19	121	20	0	0	2	12	6	5	5	29.84	0		17.190636
14	89	98	0	0	12	8	13	4	7	88.36	0		23.601769
5	30	28	0	11	18	0	14	5	7	395.15	0		56.123461
5	35	89	0	11	18	7	15	6	4	152.38	0		20.899703
18	111	22	0	11	18	11	17	7	3	132.16	0		63.284049
15	96	77	0	0	12	15	11	4	4	85.50	0		18.318257
4	26	50	0	14	6	0	11	6	6	176.51	0		101.770317
5	34	65	0	9	0	0	17	2	6	121.12	1		6.181654
9	57	9	0	13	2	0	17	4	8	101.47	0		6.289176
9	60	79	0	13	2	8	16	4	8	77.70	0		9.969344
9	56	1	0	13	2	16	14	4	7	293.22	0		27.864707
14	82	15	0	13	2	23	16	3	7	136.88	0		20.833275
9	59	47	0	0	2	17	7	5	6	234.14	0		57.568131
5	29	21	0	21	12	0	16	6	8	577.78	0		45.057252
14	86	70	0	30	2	0	10	7	5	193.85	0		26.655845
9	58	33	0	14	6	6	11	5	6	73.82	0		7.609776
14	81	8	0	21	12	8	17	4	4	194.95	0		12.242002
14	84	31	0	21	16	8	17	2	5	163.99	0		42.653465
14	87	78	0	21	12	12	17	3	3	61.39	0		29.574188
14	88	80	0	0	2	23	6	3	6	89.21	0		18.282743
14	85	62	0	0	5	23	8	2	3	22.61	0		23.561380
14	83	30	0	37	12	0	17	4	5	89.02	1		5.425950
15	90	9	0	21	12	15	17	4	8	101.47	0		6.289176
15	94	66	0	30	9	0	16	3	8	454.98	0		55.403842
15	91	29	0	14	6	12	10	6	6	201.24	0		43.724354
15	98	97	0	0	12	19	11	4	8	236.20	0		64.450989
15	95	70	0	30	2	5	10	7	5	193.85	0		26.655845
15	92	37	0	14	6	18	9	5	7	145.95	0		77.467196
18	119	78	0	11	18	14	17	3	3	61.39	0		29.574188
15	97	95	0	14	6	25	7	5	5	64.23	0		41.791042
15	93	59	0	0	12	27	12	4	3	54.22	1		5.859441
18	115	45	0	40	2	0	17	7	8	260.64	0		6.355050
5	33	37	0	25	18	0	9	5	7	145.95	0		77.467196
18	118	71	0	11	21	14	9	4	5	105.65	0		31.702970
18	112	23	0	30	2	10	9	7	3	250.99	0		73.735801
18	117	70	0	30	2	13	10	7	5	193.85	0		26.655845
18	114	31	0	11	18	17	17	2	5	163.99	0		42.653465
5	31	34	0	34	18	0	11	7	3	67.28	0		65.099269
18	113	30	0	21	12	23	17	4	5	89.02	1		5.425950
18	116	59	0	11	21	19	12	4	3	54.22	1		5.859441
17	107	69	0	34	18	3	14	6	8	202.95	0		21.751008
17	110	98	0	30	2	18	13	4	7	88.36	0		23.601769
17	106	56	0	34	18	11	7	6	7	115.94	0		66.040542
17	104	32	0	40	2	8	17	5	3	179.20	0		20.574334
17	108	74	0	0	16	26	8	5	4	105.97	0		17.685636
17	109	76	0	30	2	25	6	5	4	83.79	0		10.670038
17	105	36	0	11	18	22	9	2	6	85.30	0		63.861646


