Name:				201_n100_m200_bt10_20070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1230.36
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		32 3 4 20 23 12 1 9 6 2 22 15 7 24 31 13 17 16 29 33 28 25 5 27 35 30 18 21 19 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
14	29	9	0	0	9	0	13	4	4	110.79	1		12.081869
19	35	2	0	0	13	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	17	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	21	0	13	4	4	110.79	1		12.081869
21	40	8	0	0	3	4	16	3	6	282.32	0		11.984345
21	39	6	0	0	6	4	14	3	5	130.47	0		8.687697
18	33	2	0	0	13	7	17	4	7	198.39	0		14.392059
18	34	4	0	16	0	0	8	6	3	136.93	0		83.523271
30	60	2	0	0	13	14	17	4	7	198.39	0		14.392059
30	62	4	0	16	6	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	9	4	9	2	5	65.44	1		18.719781
35	70	2	0	0	13	21	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	6	16	3	6	282.32	0		11.984345
35	72	10	0	0	17	6	7	4	6	117.20	0		28.880141
27	55	7	1	16	0	3	12	5	4	74.63	0		10.980155
5	10	2	0	7	17	0	17	4	7	198.39	0		14.392059
5	11	4	1	16	0	7	8	6	3	136.93	0		83.523271
25	52	5	0	24	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	3	10	17	4	7	198.39	0		14.392059
25	50	1	0	22	0	7	12	6	4	132.88	0		10.598400
28	56	5	0	24	7	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	17	12	7	4	6	117.20	0		28.880141
33	67	10	0	0	3	17	7	4	6	117.20	0		28.880141
33	66	4	0	22	6	7	8	6	3	136.93	0		83.523271
29	59	8	0	0	0	12	16	3	6	282.32	0		11.984345
29	58	4	0	22	6	10	8	6	3	136.93	0		83.523271
16	31	4	0	22	0	11	8	6	3	136.93	0		83.523271
17	32	3	0	0	21	4	9	2	5	65.44	1		18.719781
13	28	10	0	0	17	18	7	4	6	117.20	0		28.880141
13	27	4	0	22	6	13	8	6	3	136.93	0		83.523271
31	63	2	0	7	17	7	17	4	7	198.39	0		14.392059
31	64	10	0	0	3	23	7	4	6	117.20	0		28.880141
24	49	7	0	7	17	14	12	5	4	74.63	0		10.980155
24	48	4	0	7	17	18	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	4	9	2	5	65.44	1		18.719781
7	15	5	0	24	14	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	18	16	3	6	282.32	0		11.984345
7	16	7	0	22	12	7	12	5	4	74.63	0		10.980155
15	30	7	0	22	12	11	12	5	4	74.63	0		10.980155
22	42	7	0	22	12	15	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	24	14	3	5	130.47	0		8.687697
22	43	9	0	7	3	17	13	4	4	110.79	1		12.081869
2	3	2	0	24	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	22	12	19	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	9	9	2	5	65.44	1		18.719781
6	14	8	0	22	12	24	16	3	6	282.32	0		11.984345
6	13	7	0	24	17	7	12	5	4	74.63	0		10.980155
6	12	4	0	7	17	21	8	6	3	136.93	0		83.523271
9	20	6	0	0	17	24	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	14	9	2	5	65.44	1		18.719781
1	1	2	0	40	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	24	22	7	16	3	6	282.32	0		11.984345
12	24	4	0	22	0	14	8	6	3	136.93	0		83.523271
12	25	9	0	7	3	21	13	4	4	110.79	1		12.081869
12	26	9	0	7	3	25	13	4	4	110.79	1		12.081869
23	44	1	0	30	6	7	12	6	4	132.88	0		10.598400
23	45	6	0	24	17	11	14	3	5	130.47	0		8.687697
23	46	9	0	24	17	16	13	4	4	110.79	1		12.081869
20	38	2	0	34	0	7	17	4	7	198.39	0		14.392059
4	9	4	0	22	6	16	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	19	9	2	5	65.44	1		18.719781
3	6	5	0	40	14	0	16	7	7	336.84	0		9.770293
3	7	6	0	24	22	13	14	3	5	130.47	0		8.687697
32	65	7	0	30	6	11	12	5	4	74.63	0		10.980155


