Name:				313_n020_m400_bt100_30696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.84
Calculation_Time:		16.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		17 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	0	7	0	13	7	6	29.01	0		4.269871
11	202	12	0	0	14	0	8	4	3	7.31	0		5.157490
11	210	42	0	0	18	0	9	5	8	26.41	0		4.935928
11	211	46	0	0	7	6	14	7	3	23.25	0		3.939643
11	204	16	0	0	0	8	8	7	5	40.10	0		11.885595
11	203	16	0	0	7	9	8	7	5	40.10	0		11.885595
11	213	59	0	0	18	8	8	5	7	17.18	0		5.867255
11	208	33	0	0	0	13	7	6	6	22.19	0		2.777600
11	201	3	0	9	18	0	15	5	3	27.21	0		5.271222
11	214	61	0	0	7	14	7	5	6	23.24	0		3.994613
11	218	87	0	8	14	0	16	4	6	29.91	1		1.423676
11	209	40	0	8	0	8	11	3	4	6.38	0		2.333439
11	215	71	0	0	18	15	7	5	3	7.02	0		2.488960
4	85	98	0	9	18	3	11	6	6	20.84	0		10.327924
11	221	98	0	13	7	0	11	6	6	20.84	0		10.327924
11	217	85	0	0	14	3	6	4	3	10.12	0		22.696457
11	216	77	0	0	14	6	6	3	3	6.22	0		15.532618
11	212	51	0	6	14	6	13	4	8	20.17	1		1.284869
11	206	26	0	0	14	9	6	3	8	20.17	0		3.930091
4	68	33	0	0	18	18	7	6	6	22.19	0		2.777600
4	77	68	0	24	7	0	16	7	6	73.09	0		14.955792
4	65	17	0	9	18	9	11	7	7	56.41	0		3.164104
4	82	91	0	9	18	16	14	4	8	45.44	0		16.059748
4	73	56	0	0	18	24	17	5	5	48.65	0		20.065738
4	86	98	0	14	7	6	11	6	6	20.84	0		10.327924
17	336	81	0	24	14	0	15	6	5	48.90	0		5.386906
11	220	95	0	0	23	0	7	2	7	8.04	0		1.975433
4	71	42	0	0	0	19	9	5	8	26.41	0		4.935928
4	66	19	0	25	7	6	15	7	3	15.50	0		0.970768
4	74	59	0	0	7	20	8	5	7	17.18	0		5.867255
11	205	23	0	6	14	14	9	4	6	21.72	1		0.863269
4	63	3	0	24	20	0	15	5	3	27.21	0		5.271222
4	75	60	0	8	3	8	6	4	8	21.34	0		4.260449
4	83	94	0	14	7	12	10	4	4	16.99	0		4.683160
4	84	94	0	14	7	16	10	4	4	16.99	0		4.683160
4	70	34	0	8	0	12	12	3	4	17.87	0		5.082919
4	69	34	0	9	22	16	12	3	4	17.87	0		5.082919
4	78	71	0	0	0	27	7	5	3	7.02	0		2.488960
4	76	62	0	0	23	7	6	2	8	4.61	0		3.570562
4	81	86	0	0	12	14	9	2	3	6.22	0		7.596817
4	79	77	0	0	7	27	6	3	3	6.22	0		15.532618
4	72	54	0	25	7	9	7	6	7	29.09	1		1.650246
4	80	80	0	6	14	20	12	4	3	16.90	1		1.287589
4	64	10	1	8	7	9	7	5	4	19.54	1		1.504124
17	331	68	0	24	14	5	16	7	6	73.09	0		14.955792
4	67	20	0	40	7	0	11	6	6	34.94	0		30.230859
17	338	91	0	24	14	11	14	4	8	45.44	0		16.059748
17	323	20	0	40	13	0	11	6	6	34.94	0		30.230859
17	330	64	0	24	14	19	11	5	7	47.94	0		11.992106
17	342	99	0	40	19	0	11	5	6	30.63	0		2.477016
17	334	73	0	40	7	6	11	5	6	28.98	0		4.510876
17	343	99	0	40	12	6	11	5	6	30.63	0		2.477016
17	325	37	0	14	7	20	10	4	8	21.34	0		6.441261
17	322	19	1	51	7	0	15	7	3	15.50	0		0.970768
17	341	96	0	24	18	11	14	4	5	14.56	0		13.150725
17	321	15	0	40	17	6	9	6	5	17.12	0		5.099471
17	320	15	0	38	18	11	9	6	5	17.12	0		5.099471
17	329	57	0	32	7	9	7	6	6	18.87	0		3.584399
17	327	45	0	32	7	15	8	4	7	14.67	0		3.685154
17	324	29	0	38	18	16	11	3	6	28.17	0		30.143738
17	318	1	0	17	18	24	6	5	4	9.76	0		3.433589
17	332	71	0	24	18	16	7	5	3	7.02	0		2.488960
17	333	71	0	24	19	19	7	5	3	7.02	0		2.488960
17	340	95	0	0	12	17	7	2	7	8.04	0		1.975433
17	319	12	0	24	19	22	8	4	3	7.31	0		5.157490
17	337	85	0	24	19	25	6	4	3	10.12	0		22.696457
17	339	92	0	24	14	26	6	3	3	5.40	0		14.700517
17	335	77	0	30	14	26	6	3	3	6.22	0		15.532618
17	344	100	1	51	7	3	17	7	4	58.21	1		4.487138
17	326	41	0	40	7	12	14	6	4	18.86	1		0.566318
17	328	50	0	6	14	23	12	2	6	13.73	1		3.592488


