Name:				058_n020_m200_bt100_5926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.19
Calculation_Time:		20.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 4 18 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	14	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	20	0	8	5	8	47.24	0		8.591956
13	119	31	0	0	7	4	14	6	6	59.88	1		1.687721
13	126	71	0	0	13	4	15	3	5	94.85	0		19.739378
13	124	46	0	0	16	4	11	3	4	112.07	0		32.189412
13	122	40	0	0	0	6	9	4	8	70.02	0		24.280765
13	123	45	0	0	13	9	12	4	5	41.79	1		1.270088
2	13	23	0	15	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	9	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	9	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	0	0	14	11	5	5	45.20	0		31.531560
2	19	84	0	0	0	19	14	3	6	25.69	0		9.248688
2	20	86	0	8	20	0	12	3	7	45.81	0		6.877358
2	16	34	0	0	20	8	10	3	5	31.91	0		8.889246
2	14	25	0	0	4	6	6	3	7	15.18	0		5.233932
2	11	21	0	17	7	0	8	7	8	98.53	1		1.682954
2	18	70	0	0	7	10	10	4	7	53.16	1		3.970774
10	93	1	0	15	14	0	15	5	8	73.26	0		1.974990
4	35	26	0	15	14	8	15	3	7	54.46	0		7.409853
10	99	50	0	25	7	0	10	6	8	104.51	0		10.162523
10	97	45	0	0	13	14	12	4	5	41.79	1		1.270088
10	100	53	0	20	20	0	16	3	7	61.32	0		8.593009
10	95	14	0	0	0	25	17	2	4	29.03	0		7.593399
10	94	13	0	0	20	13	12	3	3	19.87	0		5.236675
10	96	37	0	20	20	7	13	4	8	43.26	0		31.685048
10	101	60	0	0	20	16	7	3	3	11.79	1		2.808239
18	164	1	0	30	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	20	20	15	15	4	7	100.70	0		46.410294
18	165	11	0	25	7	8	10	7	6	75.51	0		10.292688
18	173	81	0	30	14	0	17	5	4	39.61	0		10.503077
18	171	48	0	20	20	22	8	5	8	47.24	0		8.591956
18	174	83	0	25	7	14	9	6	3	61.74	0		13.427892
18	168	25	0	7	20	16	6	3	7	15.18	0		5.233932
18	169	25	0	7	20	23	6	3	7	15.18	0		5.233932
18	166	13	0	25	7	17	12	3	3	19.87	0		5.236675
18	172	51	0	30	0	8	17	4	6	66.75	1		2.012840
18	170	45	0	0	7	17	12	4	5	41.79	1		1.270088
10	98	50	0	35	7	0	10	6	8	104.51	0		10.162523
4	38	52	0	30	14	4	15	6	3	43.44	0		7.840295
4	39	58	0	30	14	7	17	5	3	54.76	0		17.101910
4	44	84	0	15	14	15	14	3	6	25.69	0		9.248688
4	42	69	0	15	14	21	13	3	5	20.16	0		27.855244
4	40	62	0	25	10	17	8	3	8	20.93	0		9.883361
4	43	76	0	25	7	20	12	3	5	23.83	0		1.949779
4	41	68	0	15	14	26	17	3	3	18.86	0		9.431241
4	36	30	0	25	7	25	8	4	4	56.05	0		18.179762
4	34	25	0	28	20	22	6	3	7	15.18	0		5.233932
4	37	44	0	0	13	19	13	3	4	24.26	1		1.634081
3	32	88	0	36	20	0	17	5	8	111.10	0		7.667575
3	26	50	0	45	7	0	10	6	8	104.51	0		10.162523
3	23	24	0	36	20	8	13	5	6	44.40	0		9.152555
3	27	58	0	36	20	14	17	5	3	54.76	0		17.101910
3	31	86	0	36	20	17	12	3	7	45.81	0		6.877358
3	33	100	1	55	7	0	14	4	4	37.62	0		9.863669
3	29	68	1	55	7	4	17	3	3	18.86	0		9.431241
3	25	46	0	36	20	24	11	3	4	112.07	0		32.189412
3	28	63	0	0	3	19	13	2	4	14.09	0		3.967182
3	24	28	0	45	7	8	12	6	5	47.12	1		1.781629
3	30	72	0	30	0	14	16	4	4	139.11	1		7.404016
3	21	2	0	30	0	18	10	4	3	12.05	1		0.991839
3	22	2	0	30	0	21	10	4	3	12.05	1		0.991839


