Name:				447_n060_m400_bt100_42983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.44
Calculation_Time:		115.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		7 11 3 12 19 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
19	129	86	0	0	6	8	17	5	8	136.16	0		27.201722
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
3	20	80	0	0	16	7	6	4	7	19.91	0		7.816591
13	86	33	0	6	0	7	12	6	3	102.91	1		22.765555
8	51	86	0	9	10	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	11	8	14	4	7	87.16	0		14.810570
8	48	56	0	0	22	3	11	3	8	72.15	0		9.209100
8	49	58	0	0	11	15	15	4	4	28.99	0		10.186371
8	50	65	0	0	22	11	6	3	6	31.41	0		42.780510
8	52	89	0	0	11	19	9	3	3	16.73	0		38.276291
8	47	52	0	26	10	0	10	7	7	51.26	1		3.934097
11	66	31	0	0	0	14	6	3	8	42.74	0		57.085083
19	124	22	0	0	6	16	14	5	8	174.79	0		15.993654
19	128	82	0	0	11	22	7	4	4	14.07	0		8.302111
19	125	37	0	0	6	24	16	3	3	30.91	0		19.199596
19	127	78	0	15	6	0	15	4	8	101.77	0		12.803687
19	126	49	0	0	6	27	12	3	3	65.08	0		34.440968
19	130	89	0	0	11	26	9	3	3	16.73	0		38.276291
12	75	21	0	26	17	0	16	7	7	200.74	0		5.854750
12	81	81	0	17	6	8	11	7	6	130.72	0		17.886569
12	77	38	0	17	6	14	9	6	8	81.67	0		3.015142
12	78	46	0	30	6	0	14	4	7	87.16	0		14.810570
3	18	59	0	17	6	22	7	5	5	19.73	0		8.243644
12	74	2	0	36	10	0	10	5	7	62.91	0		13.944696
12	79	56	0	30	6	7	11	3	8	72.15	0		9.209100
12	76	36	0	30	9	7	15	5	8	136.49	1		5.155727
12	82	90	0	46	10	0	8	6	8	71.53	0		15.753179
3	14	19	0	26	17	7	16	5	8	185.88	0		10.256336
3	17	51	0	26	17	15	9	6	8	129.59	0		20.331780
13	85	27	0	10	16	0	6	4	7	32.90	0		3.789013
3	16	45	0	6	16	7	9	5	7	77.25	0		7.115597
12	80	63	0	16	22	0	10	3	6	44.02	0		9.422289
13	90	88	0	17	0	0	15	3	3	93.89	0		21.232773
3	19	77	0	6	16	14	7	6	7	36.66	1		1.975411
11	67	35	0	32	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	32	0	8	14	4	7	87.16	0		14.810570
11	68	39	0	32	0	15	13	5	5	36.64	0		5.383318
7	44	86	0	32	0	20	17	5	8	136.16	0		27.201722
11	73	99	0	30	6	15	14	3	7	217.36	0		34.346695
11	70	75	0	30	6	22	15	3	5	41.16	0		10.541182
11	65	18	0	26	17	23	10	4	5	46.46	0		20.571410
3	15	25	0	42	17	0	8	7	6	98.97	0		10.111478
11	72	88	0	30	6	27	15	3	3	93.89	0		21.232773
7	41	48	0	0	0	22	8	3	4	105.39	0		49.509671
7	42	60	0	47	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	42	17	6	10	6	7	82.87	0		8.615157
7	39	16	0	42	17	13	11	6	6	115.68	0		10.872307
7	40	25	0	42	17	19	8	7	6	98.97	0		10.111478
7	45	91	0	47	0	5	11	4	7	86.90	0		67.320817
7	43	62	0	42	17	25	10	4	4	151.82	0		209.291565
11	71	83	0	47	7	0	11	3	8	47.43	0		23.264452


