Name:				444_n060_m400_bt10_42662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.86
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		8 9 17 15 18 11 2 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
7	38	8	0	0	12	5	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	7	8	6	8	89.77	0		3.306333
7	40	9	0	0	22	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	0	8	7	6	7	32.83	0		6.669149
7	35	4	0	0	12	13	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	15	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	15	8	5	3	28.76	0		6.902775
7	41	10	1	0	5	18	12	5	3	42.18	1		1.627328
10	62	9	0	0	22	8	13	3	8	95.24	0		12.326449
10	63	9	0	0	22	16	13	3	8	95.24	0		12.326449
10	60	6	0	13	0	0	7	6	6	36.81	0		4.194553
10	61	7	0	13	6	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	0	20	8	5	5	50.83	0		16.439422
10	58	3	0	0	0	25	7	4	5	62.56	0		27.922011
2	8	8	0	13	13	0	8	6	8	89.77	0		3.306333
2	9	9	1	5	5	18	13	3	8	95.24	0		12.326449
2	5	2	0	13	6	5	7	6	7	32.83	0		6.669149
2	7	6	0	13	0	6	7	6	6	36.81	0		4.194553
2	6	4	0	13	13	8	8	5	5	50.83	0		16.439422
11	64	2	0	13	0	12	7	6	7	32.83	0		6.669149
11	69	4	0	13	6	12	8	5	5	50.83	0		16.439422
11	65	3	0	13	13	13	7	4	5	62.56	0		27.922011
11	66	3	0	13	6	17	7	4	5	62.56	0		27.922011
11	67	3	0	13	13	18	7	4	5	62.56	0		27.922011
11	68	3	0	13	0	19	7	4	5	62.56	0		27.922011
11	70	10	0	15	20	0	12	5	3	42.18	1		1.627328
11	71	10	0	15	20	3	12	5	3	42.18	1		1.627328
18	122	8	0	20	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	20	0	8	8	6	8	89.77	0		3.306333
18	120	6	0	20	0	16	7	6	6	36.81	0		4.194553
18	121	7	0	20	0	22	7	7	5	75.82	0		7.345596
18	118	4	0	21	13	0	8	5	5	50.83	0		16.439422
18	117	3	0	13	6	22	7	4	5	62.56	0		27.922011
18	119	5	0	20	0	27	8	5	3	28.76	0		6.902775
18	116	1	0	0	20	7	15	2	7	46.17	1		2.928838
18	124	10	0	15	20	6	12	5	3	42.18	1		1.627328
15	95	8	0	21	13	5	8	6	8	89.77	0		3.306333
15	96	8	0	20	13	13	8	6	8	89.77	0		3.306333
15	97	9	0	27	20	0	13	3	8	95.24	0		12.326449
15	89	2	0	20	13	21	7	6	7	32.83	0		6.669149
15	93	6	0	28	0	0	7	6	6	36.81	0		4.194553
15	94	7	0	28	6	0	7	7	5	75.82	0		7.345596
15	91	4	0	28	6	5	8	5	5	50.83	0		16.439422
15	90	3	0	13	13	23	7	4	5	62.56	0		27.922011
15	92	5	0	28	0	6	8	5	3	28.76	0		6.902775
17	111	9	0	27	20	8	13	3	8	95.24	0		12.326449
17	112	9	0	27	20	16	13	3	8	95.24	0		12.326449
17	113	9	0	29	13	0	13	3	8	95.24	0		12.326449
17	114	9	0	29	16	0	13	3	8	95.24	0		12.326449
17	109	2	0	28	0	9	7	6	7	32.83	0		6.669149
17	110	5	0	28	6	10	8	5	3	28.76	0		6.902775
17	107	1	0	0	20	14	15	2	7	46.17	1		2.928838
17	108	1	0	0	20	21	15	2	7	46.17	1		2.928838
17	115	10	0	15	20	9	12	5	3	42.18	1		1.627328
9	56	9	0	29	13	8	13	3	8	95.24	0		12.326449
9	51	2	0	28	6	13	7	6	7	32.83	0		6.669149
9	55	7	0	28	6	20	7	7	5	75.82	0		7.345596
9	52	3	0	27	20	24	7	4	5	62.56	0		27.922011
9	53	5	0	28	0	16	8	5	3	28.76	0		6.902775
9	54	5	0	28	0	19	8	5	3	28.76	0		6.902775
9	57	10	0	40	20	0	12	5	3	42.18	1		1.627328
8	48	9	0	29	16	8	13	3	8	95.24	0		12.326449
8	49	9	0	29	13	16	13	3	8	95.24	0		12.326449
8	50	9	0	29	16	16	13	3	8	95.24	0		12.326449
8	42	2	0	28	0	22	7	6	7	32.83	0		6.669149
8	47	6	0	29	13	24	7	6	6	36.81	0		4.194553
8	44	4	0	28	6	25	8	5	5	50.83	0		16.439422
8	45	4	0	36	13	24	8	5	5	50.83	0		16.439422
8	43	3	0	42	13	0	7	4	5	62.56	0		27.922011
8	46	5	0	49	13	0	8	5	3	28.76	0		6.902775


