Name:				477_n060_m400_bt100_45238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.45
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		4 3 6 7 10 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	76	0	0	0	0	13	4	6	57.73	0		5.858511
11	62	77	0	0	4	0	14	4	4	139.41	0		27.608599
11	63	77	0	0	8	0	14	4	4	139.41	0		27.608599
11	65	91	0	0	12	0	7	4	5	14.03	0		4.074911
11	64	87	0	0	16	0	12	3	3	54.02	0		62.685455
11	57	5	0	0	19	0	9	3	3	80.93	0		20.602173
11	60	73	0	0	16	3	11	6	7	85.30	1		4.274762
11	59	54	0	0	22	0	16	3	6	34.72	1		2.576382
11	58	10	0	0	4	4	6	4	7	30.90	1		1.626658
14	88	99	0	12	16	0	15	6	8	95.98	0		4.030147
14	87	94	0	6	4	4	10	6	6	57.53	0		12.419586
14	85	91	0	0	12	5	7	4	5	14.03	0		4.074911
14	86	92	0	6	4	10	9	5	3	16.92	0		17.225643
14	83	67	0	6	4	13	6	5	4	21.16	0		42.454387
14	84	89	0	0	0	6	13	2	3	8.61	0		2.481198
14	80	28	0	0	16	10	14	4	8	51.74	1		3.122893
14	81	48	0	14	4	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	22	6	16	3	6	34.72	1		2.576382
1	2	45	0	14	10	0	17	6	8	143.39	0		4.459007
1	5	62	0	14	10	8	15	7	7	108.57	0		5.890096
1	1	19	0	14	17	8	17	5	5	74.95	0		7.176011
1	4	53	0	14	17	13	17	5	5	46.82	0		5.600948
1	3	48	0	14	10	15	16	6	3	48.14	1		1.780451
10	54	85	0	14	17	18	16	5	8	120.79	0		47.901664
10	55	96	0	31	10	0	17	7	5	106.71	0		29.415038
10	56	97	0	30	4	0	14	6	5	76.44	0		12.111479
10	53	57	0	14	17	26	13	5	3	30.42	0		5.844104
10	50	22	0	6	4	17	6	3	5	10.88	0		2.665044
10	52	37	0	14	10	18	12	6	8	79.81	1		1.434383
10	51	30	0	0	16	18	13	4	6	45.68	1		2.825480
7	37	53	0	30	4	5	17	5	5	46.82	0		5.600948
7	39	81	0	13	0	0	16	4	5	49.50	0		13.343516
7	38	76	0	13	0	5	13	4	6	57.73	0		5.858511
7	41	90	0	30	4	10	11	6	4	85.22	0		11.034277
7	36	34	0	30	4	14	10	6	3	25.64	0		13.227737
7	40	88	0	30	4	17	12	5	8	186.59	1		7.179931
7	35	9	0	0	22	12	9	3	4	126.98	1		32.631030
6	30	78	0	31	17	0	16	6	7	109.17	0		13.089828
6	34	96	0	31	10	5	17	7	5	106.71	0		29.415038
6	32	84	0	13	0	11	16	4	7	67.34	0		9.952281
6	31	80	0	30	10	10	7	6	7	47.71	0		7.433447
6	29	66	0	13	0	18	12	4	4	36.99	0		4.223603
6	33	91	0	13	0	22	7	4	5	14.03	0		4.074911
3	11	36	0	31	17	7	13	6	8	114.06	0		10.605865
3	14	70	0	31	17	15	14	7	6	141.45	0		13.985246
3	16	97	0	31	17	21	14	6	5	76.44	0		12.111479
3	15	76	0	29	0	0	13	4	6	57.73	0		5.858511
3	12	46	0	27	17	26	12	5	3	34.93	0		8.230866
3	13	59	0	29	0	6	13	3	4	20.34	0		27.841572
3	10	28	0	37	10	10	14	4	8	51.74	1		3.122893
4	21	90	0	47	17	0	11	6	4	85.22	0		11.034277
4	20	60	0	47	17	4	11	6	3	88.76	0		21.608899
4	18	48	0	14	10	26	16	6	3	48.14	1		1.780451
4	19	54	0	29	0	10	16	3	6	34.72	1		2.576382
4	17	16	0	30	4	25	8	5	3	16	1		2.750883


