Name:				480_n060_m400_bt100_45595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.24
Calculation_Time:		27.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		9 11 14 5 10 17 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	84	0	0	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	0	5	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	9	0	17	2	8	67.58	0		31.510668
4	26	76	0	0	11	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	14	0	8	5	4	68.18	0		121.817758
4	21	8	0	0	19	0	6	6	4	85.55	0		31.608332
4	24	26	0	0	11	4	9	3	5	49.90	0		57.242602
4	27	83	0	0	5	6	12	3	3	30.74	0		37.727865
4	23	25	0	8	14	0	12	7	4	49.46	1		6.232306
7	47	54	1	0	14	4	11	6	7	115.02	0		19.749105
7	46	47	0	20	14	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	14	11	7	6	8	36.56	0		13.959244
7	45	23	0	0	0	8	9	4	8	108.69	0		8.689061
7	43	19	0	9	0	0	14	5	3	98.90	0		8.181779
17	109	29	0	0	20	11	7	5	3	33.71	0		16.996480
7	42	17	0	8	21	0	15	4	8	111.75	1		3.288072
7	44	20	0	0	5	9	13	3	6	122.47	1		8.135962
8	54	79	0	23	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	20	14	5	11	6	7	115.02	0		19.749105
8	50	42	0	9	0	3	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	16	9	4	8	108.69	0		8.689061
8	55	93	0	0	14	19	9	4	8	155.93	0		41.604495
8	52	76	0	16	11	0	16	3	4	74.19	0		25.437148
8	53	76	0	9	11	4	16	3	4	74.19	0		25.437148
17	110	31	0	23	0	8	15	6	8	96.12	0		5.356756
17	112	61	0	20	14	12	14	6	5	56.69	0		4.190217
11	74	53	0	0	20	14	8	5	7	49.76	1		3.759380
17	115	76	0	9	11	8	16	3	4	74.19	0		25.437148
7	41	8	0	35	14	0	6	6	4	85.55	0		31.608332
17	111	53	0	9	0	9	8	5	7	49.76	1		3.759380
17	114	74	0	9	0	16	6	6	7	48.21	1		1.956142
17	113	67	0	0	5	15	6	4	6	44.46	1		2.796219
10	68	62	0	23	0	16	17	7	6	130.25	0		11.519477
10	67	34	0	20	14	17	15	4	6	178.05	0		39.496954
10	69	84	0	23	0	22	9	5	8	120.84	0		25.181557
10	65	11	0	32	0	22	8	6	4	181.54	0		98.941625
10	66	29	0	0	0	24	7	5	3	33.71	0		16.996480
5	35	27	0	9	11	12	10	3	8	116.86	0		37.327842
10	71	95	0	0	9	8	6	2	7	31.26	1		3.080561
5	33	23	0	23	7	0	9	4	8	108.69	0		8.689061
5	32	16	0	20	14	23	15	3	6	62.16	0		9.305684
10	70	88	0	0	9	15	6	2	8	36.78	1		5.237873
5	34	24	0	32	7	0	9	6	4	43.62	0		6.866602
5	31	6	0	23	21	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	14	27	7	3	3	18.43	0		24.845083
5	30	2	0	41	7	0	15	7	8	350.73	1		6.733925
14	89	36	0	41	14	0	16	6	4	145.20	0		20.783190
14	91	60	0	35	14	4	7	6	8	100.51	0		7.805704
14	93	93	0	23	7	8	9	4	8	155.93	0		41.604495
14	92	70	0	23	21	7	9	4	4	45.53	0		66.859420
14	94	97	0	6	9	8	10	2	3	7.15	0		14.950536
14	90	53	0	23	7	16	8	5	7	49.76	1		3.759380
14	88	32	0	30	21	0	17	3	4	104.90	1		8.562013
11	76	93	0	23	21	11	9	4	8	155.93	0		41.604495
11	75	86	0	23	21	19	6	4	8	227.70	0		76.716778
11	72	25	0	41	7	8	12	7	4	49.46	1		6.232306
17	108	10	0	36	0	0	13	4	6	164.57	0		19.601867
11	73	32	0	42	14	4	17	3	4	104.90	1		8.562013
9	63	84	0	35	14	12	9	5	8	120.84	0		25.181557
9	62	76	0	42	17	4	16	3	4	74.19	0		25.437148
9	57	33	0	35	14	20	8	3	8	86.74	0		16.217559
9	56	4	0	42	17	8	17	3	3	46.99	0		11.057561
9	60	52	0	32	0	26	6	5	4	13.48	0		21.116272
9	58	49	0	47	21	0	7	3	4	29.30	0		6.782670
9	59	49	0	47	21	4	7	3	4	29.30	0		6.782670
9	64	89	0	20	18	17	11	2	3	30.73	0		26.468706
9	61	53	0	23	7	23	8	5	7	49.76	1		3.759380


