Name:				560_n100_m400_bt3_53745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.94
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		13 1 6 8 14 3 2 9 5 7 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	0	12	4	8	186.89	1		10.043658
10	36	3	0	0	0	5	14	6	5	155.15	0		60.401859
10	37	3	1	0	6	6	14	6	5	155.15	0		60.401859
10	35	1	0	0	20	8	12	4	8	186.89	1		10.043658
7	27	3	0	0	0	10	14	6	5	155.15	0		60.401859
7	28	3	1	0	6	11	14	6	5	155.15	0		60.401859
7	25	1	0	0	0	15	12	4	8	186.89	1		10.043658
7	26	1	1	0	6	16	12	4	8	186.89	1		10.043658
5	20	3	0	7	6	0	14	6	5	155.15	0		60.401859
5	21	3	0	7	12	0	14	6	5	155.15	0		60.401859
5	22	3	0	7	6	5	14	6	5	155.15	0		60.401859
9	33	3	0	7	12	5	14	6	5	155.15	0		60.401859
9	34	3	0	7	6	10	14	6	5	155.15	0		60.401859
9	32	2	0	7	12	10	7	7	6	115.13	0		11.590323
2	9	3	0	7	6	15	14	6	5	155.15	0		60.401859
2	10	3	0	7	6	20	14	6	5	155.15	0		60.401859
2	6	2	0	7	12	16	7	7	6	115.13	0		11.590323
2	7	2	0	7	12	22	7	7	6	115.13	0		11.590323
2	8	2	0	14	12	10	7	7	6	115.13	0		11.590323
3	16	3	0	7	6	25	14	6	5	155.15	0		60.401859
3	13	2	0	14	12	16	7	7	6	115.13	0		11.590323
3	14	2	0	14	12	22	7	7	6	115.13	0		11.590323
3	15	2	0	21	6	0	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	16	12	4	8	186.89	1		10.043658
3	12	1	0	12	20	0	12	4	8	186.89	1		10.043658
14	56	3	0	14	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	14	0	5	14	6	5	155.15	0		60.401859
14	55	2	0	21	13	0	7	7	6	115.13	0		11.590323
14	52	1	0	12	20	8	12	4	8	186.89	1		10.043658
14	53	1	0	12	20	16	12	4	8	186.89	1		10.043658
14	54	1	0	14	0	10	12	4	8	186.89	1		10.043658
8	30	3	1	21	6	6	14	6	5	155.15	0		60.401859
8	31	3	1	21	6	11	14	6	5	155.15	0		60.401859
8	29	1	0	14	0	18	12	4	8	186.89	1		10.043658
6	23	1	1	21	6	16	12	4	8	186.89	1		10.043658
6	24	1	0	24	20	0	12	4	8	186.89	1		10.043658
1	3	2	0	28	0	0	7	7	6	115.13	0		11.590323
1	4	2	0	28	7	0	7	7	6	115.13	0		11.590323
1	5	2	0	27	6	6	7	7	6	115.13	0		11.590323
1	1	1	0	24	20	8	12	4	8	186.89	1		10.043658
1	2	1	0	24	20	16	12	4	8	186.89	1		10.043658
13	50	3	0	28	14	0	14	6	5	155.15	0		60.401859
13	51	3	0	28	14	5	14	6	5	155.15	0		60.401859
13	47	2	0	27	6	12	7	7	6	115.13	0		11.590323
13	48	2	0	27	6	18	7	7	6	115.13	0		11.590323
13	49	2	0	27	6	24	7	7	6	115.13	0		11.590323


