Name:				342_n020_m400_bt100_33942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.22
Calculation_Time:		17.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	85	0	0	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	0	7	0	17	5	6	30.77	0		6.261792
12	223	57	0	0	12	0	15	3	8	26.97	0		1.878729
12	215	13	0	0	15	0	10	5	7	34.19	0		3.074284
12	219	30	0	0	0	7	16	7	3	24.67	0		4.322203
12	221	46	0	0	20	0	14	3	8	23.06	0		2.591374
12	216	15	0	0	0	10	7	6	8	26.87	0		2.627906
12	214	12	0	0	7	6	9	5	7	35.04	0		3.202331
12	231	90	0	0	15	7	9	4	8	14.02	0		5.914351
12	213	11	0	0	7	13	7	6	6	35.97	0		9.942847
12	222	53	0	0	0	18	6	6	7	12.81	0		9.753960
12	226	80	0	0	20	8	10	3	8	14.05	0		2.080907
12	220	40	0	10	15	0	14	4	4	17.38	0		2.874301
12	217	17	0	0	15	15	11	4	5	14.64	0		1.727975
9	159	42	0	14	20	0	16	3	4	9.20	0		3.415730
12	218	23	0	0	20	16	8	4	6	11.31	0		4.000889
12	225	77	0	0	7	19	6	4	3	7.70	0		3.307486
12	232	93	0	0	12	8	6	3	3	5.31	0		4.626883
12	227	83	0	7	0	10	7	7	3	7.38	1		1.090466
12	228	83	0	7	0	13	7	7	3	7.38	1		1.090466
9	153	22	0	17	7	0	14	7	8	47.96	0		1.772501
9	170	85	0	17	7	8	14	7	7	85.29	0		40.730337
9	157	35	0	17	7	15	11	6	7	34.99	0		2.904330
9	156	35	0	17	7	22	11	6	7	34.99	0		2.904330
9	155	35	0	31	7	0	11	6	7	34.99	0		2.904330
9	164	63	0	0	15	20	13	4	8	24.70	0		6.060037
9	158	39	0	14	20	4	15	3	7	41.98	0		2.808736
9	148	12	0	24	15	0	9	5	7	35.04	0		3.202331
9	145	2	0	14	20	11	14	3	7	24.12	0		7.715917
9	147	9	0	14	20	18	13	3	7	15.18	0		4.453053
9	167	80	0	0	20	22	10	3	8	14.05	0		2.080907
9	151	19	0	31	7	7	11	6	3	14.76	0		2.479910
9	169	84	0	31	7	10	7	7	4	12.33	0		5.056667
12	230	89	0	14	0	0	7	7	4	22.53	0		3.620708
9	173	92	0	14	20	25	12	4	4	13.17	0		2.834913
9	150	18	0	0	7	22	6	3	7	16.06	1		1.088419
9	163	56	0	0	0	25	8	5	4	20.17	0		4.032691
9	162	51	0	21	0	0	17	3	3	7.86	0		9.121927
9	172	88	0	31	7	14	6	6	4	14.76	0		3.445852
9	171	88	0	31	7	18	6	6	4	14.76	0		3.445852
9	154	32	0	21	3	0	11	3	3	10.73	0		2.708610
9	174	96	0	33	15	0	15	7	7	67.36	1		1.019624
9	152	21	0	21	0	3	16	3	5	33.18	1		2.308030
9	161	45	0	14	23	0	11	2	8	15.80	1		0.885891
9	160	45	0	14	23	8	11	2	8	15.80	1		0.885891
9	168	83	0	7	0	16	7	7	3	7.38	1		1.090466
9	146	6	0	21	3	3	10	4	4	17.78	0		2.995107
9	149	18	0	9	7	6	6	3	7	16.06	1		1.088419
9	166	79	0	7	7	13	6	4	4	12.26	1		1.002395
9	165	67	0	0	11	19	7	2	3	3.51	1		1.824237
11	198	22	0	38	0	0	14	7	8	47.96	0		1.772501
11	204	52	0	38	0	8	15	5	8	41.07	0		2.877518
11	200	35	0	38	0	16	11	6	7	34.99	0		2.904330
11	205	57	0	33	22	0	15	3	8	26.97	0		1.878729
11	195	12	0	24	15	7	9	5	7	35.04	0		3.202331
11	194	11	0	31	7	22	7	6	6	35.97	0		9.942847
11	201	40	0	38	0	23	14	4	4	17.38	0		2.874301
11	208	73	0	38	0	27	14	5	3	27.03	0		3.598141
11	210	84	0	42	7	0	7	7	4	12.33	0		5.056667
11	199	23	0	21	3	7	8	4	6	11.31	0		4.000889
11	206	59	0	21	3	13	9	4	5	20.81	0		5.109018
11	197	16	0	21	3	18	9	4	4	17.94	0		4.064107
11	211	88	0	42	7	4	6	6	4	14.76	0		3.445852
11	193	8	0	21	3	22	7	4	5	10.33	0		1.473602
11	209	79	0	24	15	14	6	4	4	12.26	1		1.002395
11	212	96	0	33	15	7	15	7	7	67.36	1		1.019624
11	203	48	0	21	0	8	11	3	8	37.88	1		2.677812
11	202	45	0	21	0	16	11	2	8	15.80	1		0.885891
11	207	61	0	21	0	24	12	2	6	15.11	1		0.912665
11	196	14	0	42	7	8	6	6	3	5.08	0		3.484512


